x,y,z,alpha.water
0.15,-4.1359e-25,-0.125,1.00001
0.15,-4.1359e-25,-0.125,1.00001
0.15,-1.63623e-19,-0.120833,1.00001
0.15,-3.27246e-19,-0.116667,1.00001
0.15,-3.27236e-19,-0.1125,1.00001
0.15,-3.27226e-19,-0.108333,1.00001
0.15,-3.2723e-19,-0.104166,1.00001
0.15,-3.27234e-19,-0.1,1.00001
0.15,-3.27232e-19,-0.0958333,1.00001
0.15,-3.27229e-19,-0.0916667,1.00001
0.15,-3.27229e-19,-0.0875,1.00001
0.15,-3.27229e-19,-0.0833333,1.00001
0.15,-3.2723e-19,-0.08125,1.00001
0.15,-3.27231e-19,-0.0791667,1.00001
0.15,-3.27229e-19,-0.078125,1.00001
0.15,-3.27226e-19,-0.0770832,1.00001
0.15,-3.27224e-19,-0.0760416,1.00001
0.15,-3.27221e-19,-0.075,1.00001
0.15,-3.27222e-19,-0.0739583,1.00001
0.15,-3.27222e-19,-0.0729166,1.00001
0.15,-3.27223e-19,-0.0718749,1.00001
0.15,-3.27223e-19,-0.0708333,1.00001
0.15,-3.27223e-19,-0.0697916,1.00001
0.15,-3.27224e-19,-0.0687499,1.00001
0.15,-3.27223e-19,-0.0677083,1.00001
0.15,-3.27223e-19,-0.0666667,1.00001
0.15,-3.27223e-19,-0.065625,1.00001
0.15,-3.27222e-19,-0.0645833,1.00001
0.15,-3.27224e-19,-0.0635416,1.00001
0.15,-3.27226e-19,-0.0625,1.00001
0.15,-3.27226e-19,-0.0614583,1.00001
0.15,-3.27225e-19,-0.0604166,1.00001
0.15,-3.27224e-19,-0.059375,1.00001
0.15,-3.27224e-19,-0.0583333,1.00001
0.15,-3.27223e-19,-0.0572916,1.00001
0.15,-3.27222e-19,-0.05625,1.00001
0.15,-3.27223e-19,-0.0552083,1.00001
0.15,-3.27224e-19,-0.0541667,1.00001
0.15,-3.27224e-19,-0.053125,1.00001
0.15,-3.27224e-19,-0.0520833,1.00001
0.15,-3.27223e-19,-0.0510417,1.00001
0.15,-3.27221e-19,-0.05,1.00001
0.15,-3.27222e-19,-0.0489583,1.00001
0.15,-3.27222e-19,-0.0479167,1.00001
0.15,-3.27221e-19,-0.046875,1.00001
0.15,-3.27221e-19,-0.0458333,1.00001
0.15,-3.27221e-19,-0.0447916,1.00001
0.15,-3.27221e-19,-0.04375,1.00001
0.15,-3.27221e-19,-0.0427083,1.00001
0.15,-3.27221e-19,-0.0416667,1.00001
0.15,-3.27221e-19,-0.040625,1.00001
0.15,-3.27221e-19,-0.0395834,1.00001
0.15,-3.27222e-19,-0.0385417,1.00001
0.15,-3.27222e-19,-0.0375,1.00001
0.15,-3.27222e-19,-0.0364583,1.00001
0.15,-3.27222e-19,-0.0354166,1.00001
0.15,-3.27222e-19,-0.0350951,1.00001
0.15,-3.27222e-19,-0.0347735,1.00001
0.15,-3.27222e-19,-0.0340534,1.00001
0.15,-3.27222e-19,-0.0333333,1.00001
0.15,-3.27222e-19,-0.0322916,1.00001
0.15,-3.27222e-19,-0.03125,1.00001
0.15,-3.27222e-19,-0.0302083,1.00001
0.15,-3.27221e-19,-0.0291667,1.00001
0.15,-3.27221e-19,-0.028125,1.00001
0.15,4.1359e-25,-0.0270834,1.00001
0.15,-3.27221e-19,-0.0270834,1.00001
0.15,7.32084e-20,-0.0260417,1.00001
0.15,1.46416e-19,-0.025,1.00001
0.15,1.46416e-19,-0.0239583,1.00001
0.15,1.46415e-19,-0.0229166,1
0.15,1.46415e-19,-0.021875,1
0.15,1.46416e-19,-0.0208333,1
0.15,1.46416e-19,-0.0197917,1
0.15,1.46416e-19,-0.01875,1
0.15,1.46416e-19,-0.0177083,1
0.15,1.46416e-19,-0.0166667,1
0.15,1.46416e-19,-0.0156251,1
0.15,1.46416e-19,-0.0145834,1
0.15,1.46416e-19,-0.0135417,1
0.15,1.46416e-19,-0.0125,0.999999
0.15,1.46417e-19,-0.0114583,0.999999
0.15,1.46418e-19,-0.0104167,0.999996
0.15,1.46419e-19,-0.00937501,0.999996
0.15,1.46419e-19,-0.00833333,0.99998
0.15,1.46418e-19,-0.00729166,0.99998
0.15,1.46417e-19,-0.00625,0.999924
0.15,1.46417e-19,-0.00520833,0.999924
0.15,1.46418e-19,-0.00416667,0.999722
0.15,1.46418e-19,-0.003125,0.999722
0.15,1.46417e-19,-0.00208333,0.999009
0.15,1.46418e-19,-0.00104166,0.999009
0.15,1.46418e-19,7.1665e-12,0.999009
0.15,-1.03398e-25,7.1665e-12,0.996779
0.15,-1.0854e-19,0.00104167,0.996779
0.15,-2.17081e-19,0.00208333,0.987629
0.15,-2.17081e-19,0.003125,0.987629
0.15,-2.17081e-19,0.00416667,0.870127
0.15,-2.1708e-19,0.00520833,0.870127
0.15,-2.1708e-19,0.00625,0.388689
0.15,-2.1708e-19,0.00729167,0.388689
0.15,-2.1708e-19,0.00833333,0.0639488
0.15,-2.1708e-19,0.00937501,0.0639488
0.15,-2.1708e-19,0.0104167,0.00923171
0.15,-2.1708e-19,0.0109957,0.00923171
0.15,-2.1708e-19,0.0115748,0.00923977
0.15,-2.1708e-19,0.0120374,0.00923977
0.15,-2.1708e-19,0.0125,0.000966094
0.15,-2.1708e-19,0.0135417,0.000966094
0.15,-2.1708e-19,0.0145834,6.56104e-05
0.15,-2.1708e-19,0.015625,6.56104e-05
0.15,-2.1708e-19,0.0166667,3.9655e-06
0.15,-2.1708e-19,0.0173582,3.9655e-06
0.15,-2.1708e-19,0.0180498,3.96342e-06
0.15,-2.1708e-19,0.0183999,3.96342e-06
0.15,-2.1708e-19,0.01875,3.23795e-07
0.15,-2.1708e-19,0.0197916,3.23795e-07
0.15,-2.17081e-19,0.0208333,7.99465e-08
0.15,-2.17081e-19,0.021875,7.99465e-08
0.15,-2.17081e-19,0.0229166,2.37434e-08
0.15,-2.1708e-19,0.0239583,2.37434e-08
0.15,-2.1708e-19,0.025,8.75702e-09
0.15,-2.17081e-19,0.0260417,8.75702e-09
0.15,-2.17081e-19,0.0270834,4.45426e-09
0.15,-2.17081e-19,0.0281251,4.45426e-09
0.15,-2.17081e-19,0.0291667,3.15229e-09
0.15,-2.17082e-19,0.0302084,3.15229e-09
0.15,-2.17082e-19,0.03125,2.42168e-09
0.15,-2.17082e-19,0.0322917,2.42168e-09
0.15,-2.17082e-19,0.0333333,1.74642e-09
0.15,-2.17082e-19,0.034375,1.74642e-09
0.15,-2.17083e-19,0.0354166,1.3091e-09
0.15,-2.17082e-19,0.0364583,1.3091e-09
0.15,-2.17082e-19,0.0375,1.10311e-09
0.15,-2.17082e-19,0.0385417,1.10311e-09
0.15,-2.17081e-19,0.0395833,1.10311e-09
0.15,2.09311e-08,0.0395834,1.0033e-09
0.15,2.09311e-08,0.040625,1.0033e-09
0.15,2.09311e-08,0.0416667,9.3686e-10
0.15,2.09311e-08,0.0427083,9.3686e-10
0.15,2.09311e-08,0.04375,8.90202e-10
0.15,2.09311e-08,0.0447917,8.90202e-10
0.15,2.09311e-08,0.0458333,8.747e-10
0.15,2.09311e-08,0.046875,8.747e-10
0.15,2.09311e-08,0.0479167,8.81098e-10
0.15,2.09311e-08,0.0489583,8.81098e-10
0.15,2.09311e-08,0.05,8.93619e-10
0.15,2.09311e-08,0.0510417,8.93619e-10
0.15,2.09311e-08,0.0520833,8.81229e-10
0.15,2.09311e-08,0.053125,8.81229e-10
0.15,2.09311e-08,0.0541667,8.37326e-10
0.15,2.09311e-08,0.0552084,8.37326e-10
0.15,2.09311e-08,0.0562501,8.207e-10
0.15,2.09311e-08,0.0572918,8.207e-10
0.15,2.09311e-08,0.0583334,8.30221e-10
0.15,2.09311e-08,0.0593751,8.30221e-10
0.15,2.09311e-08,0.0604167,9.65974e-10
