x,y,z,alpha.water
-2.49366e-18,0.15,0.0645835,1.21536e-17
-2.1684e-18,0.15,0.0656252,1.21536e-17
-1.84314e-18,0.15,0.0666668,5.34585e-18
-1.78893e-18,0.15,0.0677085,5.34585e-18
-1.73472e-18,0.15,0.0687502,2.30588e-18
-1.73472e-18,0.15,0.0697919,2.30588e-18
-1.73472e-18,0.15,0.0708336,9.84031e-19
-1.68051e-18,0.15,0.0718754,9.84031e-19
-1.6263e-18,0.15,0.0729171,4.30323e-19
-1.68051e-18,0.15,0.0739588,4.30323e-19
-1.73472e-18,0.15,0.0750004,2.14741e-19
-1.69407e-18,0.15,0.0760422,2.14741e-19
-5.42101e-20,0.15,0.077084,1.43466e-19
-1.65341e-18,0.15,0.077084,2.14741e-19
-1.01644e-19,0.15,0.0781256,1.43466e-19
-1.49078e-19,0.15,0.0791673,1.09871e-19
-1.28749e-19,0.15,0.0812508,1.09871e-19
-1.0842e-19,0.15,0.0833343,1.08564e-19
-1.6263e-19,0.15,0.0875017,1.08564e-19
-2.1684e-19,0.15,0.0916692,1.83467e-19
-3.25261e-19,0.15,0.0958366,1.83467e-19
-4.33681e-19,0.15,0.100004,1.72031e-18
-5.96311e-19,0.15,0.108342,1.72031e-18
-7.58942e-19,0.15,0.116679,7.93855e-19
-7.04731e-19,0.15,0.125019,7.93855e-19
-6.50521e-19,0.15,0.133359,8.11753e-20
