x,y,z,alpha.water
2.1684e-19,0.15,-0.124578,1
3.25261e-19,0.15,-0.121453,1
4.33681e-19,0.15,-0.118329,1
5.42101e-19,0.15,-0.115203,1
6.50521e-19,0.15,-0.112078,1
3.25261e-19,0.15,-0.108953,1
0,0.15,-0.105829,1
3.25261e-19,0.15,-0.102703,1
6.50521e-19,0.15,-0.0995784,1
5.69206e-19,0.15,-0.0964535,1
4.87891e-19,0.15,-0.0933285,1
3.52366e-19,0.15,-0.0902035,1
2.1684e-19,0.15,-0.0870784,1
2.71051e-19,0.15,-0.0839535,1
3.25261e-19,0.15,-0.0808285,1
1.6263e-19,0.15,-0.0777035,1
0,0.15,-0.0745784,1
-2.60331e-08,0.15,-0.0745784,1
-2.60331e-08,0.15,-0.0714535,1
-2.60331e-08,0.15,-0.0683285,1
-2.60331e-08,0.15,-0.0652035,1
-2.60331e-08,0.15,-0.0620784,1
-2.60331e-08,0.15,-0.0589535,1
-2.60331e-08,0.15,-0.0558285,1
-2.60331e-08,0.15,-0.0527035,1
-2.60331e-08,0.15,-0.0495784,1
-2.60331e-08,0.15,-0.0464535,1
-2.60331e-08,0.15,-0.0433285,1
-2.60331e-08,0.15,-0.0402035,1
-2.60331e-08,0.15,-0.0370784,1
-2.60331e-08,0.15,-0.0339535,1
-2.60331e-08,0.15,-0.0308285,1
-2.60331e-08,0.15,-0.0277035,1
-2.60331e-08,0.15,-0.0245784,1
-2.60331e-08,0.15,-0.0214535,1
-2.60331e-08,0.15,-0.0183285,1
-2.60331e-08,0.15,-0.0152035,1
-2.60331e-08,0.15,-0.0120784,0.999997
-2.60331e-08,0.15,-0.00895348,0.999997
-2.60331e-08,0.15,-0.00582853,0.999786
-2.60331e-08,0.15,-0.00270347,0.999786
-2.60331e-08,0.15,0.000421588,0.991758
-2.60331e-08,0.15,0.00354655,0.991758
-2.60331e-08,0.15,0.00667151,0.991758
5.42101e-20,0.15,0.00667154,0.532587
-1.89735e-19,0.15,0.00979657,0.532587
-4.33681e-19,0.15,0.0129216,0.119506
-6.23416e-19,0.15,0.0160465,0.119506
-8.13152e-19,0.15,0.0191715,0.0221655
-1.0571e-18,0.15,0.0222966,0.0221655
-1.30104e-18,0.15,0.0254216,0.00310924
-1.40946e-18,0.15,0.0285466,0.00310924
-1.51788e-18,0.15,0.0316716,0.000399031
-1.84314e-18,0.15,0.0347966,0.000399031
-2.1684e-18,0.15,0.0379217,5.10375e-05
-2.1684e-18,0.15,0.0410466,5.10375e-05
-2.1684e-18,0.15,0.0441716,6.06875e-06
-2.05998e-18,0.15,0.0472966,6.06875e-06
-1.95156e-18,0.15,0.0504217,6.70568e-07
-1.76183e-18,0.15,0.0535466,6.70568e-07
-1.57209e-18,0.15,0.0566716,6.88738e-08
-1.43657e-18,0.15,0.0597966,6.88738e-08
-1.30104e-18,0.15,0.0629217,6.59367e-09
-1.40946e-18,0.15,0.0660467,6.59367e-09
-1.51788e-18,0.15,0.0691716,5.94087e-10
-1.51788e-18,0.15,0.0722967,5.94087e-10
-1.51788e-18,0.15,0.0754218,5.09926e-11
-1.30104e-18,0.15,0.0785469,5.09926e-11
-1.0842e-18,0.15,0.0816719,4.09415e-12
-1.19262e-18,0.15,0.0847971,4.09415e-12
-1.30104e-18,0.15,0.0879222,3.0607e-13
-1.35525e-18,0.15,0.0910474,3.0607e-13
-1.40946e-18,0.15,0.0941726,2.12768e-14
-1.13841e-18,0.15,0.097298,2.12768e-14
-8.67362e-19,0.15,0.100423,1.40983e-15
-8.67362e-19,0.15,0.103549,1.40983e-15
-8.67362e-19,0.15,0.106675,3.7398e-17
-5.42101e-19,0.15,0.112929,3.7398e-17
-2.1684e-19,0.15,0.119183,1.14553e-18
-9.75782e-19,0.15,0.125439,1.14553e-18
-1.73472e-18,0.15,0.131694,3.38405e-20
