x,y,z,alpha.water
-6.77626e-20,0.1,-0.124278,1
-1.69407e-19,0.1,-0.121153,1
-2.71051e-19,0.1,-0.118027,1
0,0.1,-0.114902,1
2.71051e-19,0.1,-0.111776,1
1.21973e-19,0.1,-0.108651,1
-2.71051e-20,0.1,-0.105526,1
-1.15196e-19,0.1,-0.102401,1
-2.03288e-19,0.1,-0.0992753,1
-2.91379e-19,0.1,-0.0961503,1
-3.79471e-19,0.1,-0.0930253,1
-3.11708e-19,0.1,-0.0899001,1
-2.43945e-19,0.1,-0.0867749,1
-2.87015e-08,0.1,-0.0867749,1
-2.87015e-08,0.1,-0.0836498,1
-2.87015e-08,0.1,-0.0805247,1
-2.87015e-08,0.1,-0.0773996,1
-2.87015e-08,0.1,-0.0742745,1
-2.87015e-08,0.1,-0.0711495,1
-2.87015e-08,0.1,-0.0680244,1
-2.87015e-08,0.1,-0.0648993,1
-2.87015e-08,0.1,-0.0617742,1
-2.87015e-08,0.1,-0.0586492,1
-2.87015e-08,0.1,-0.0555242,1
-2.87015e-08,0.1,-0.0523991,1
-2.87015e-08,0.1,-0.0492739,1
-2.87015e-08,0.1,-0.0461489,1
-2.87015e-08,0.1,-0.0430239,1
-2.87015e-08,0.1,-0.0398987,1
-2.87015e-08,0.1,-0.0367736,1
-2.87015e-08,0.1,-0.0336484,1
-2.87015e-08,0.1,-0.0305233,1
-2.87015e-08,0.1,-0.0273981,1
-2.87015e-08,0.1,-0.0242729,1
-2.87015e-08,0.1,-0.0211477,1
-2.87015e-08,0.1,-0.0180224,1
-2.87015e-08,0.1,-0.0148971,1
-2.87015e-08,0.1,-0.0117718,1
-2.87015e-08,0.1,-0.00864652,1
-2.87015e-08,0.1,-0.00552121,1
-2.87015e-08,0.1,-0.00239582,1
-2.87015e-08,0.1,0.000729577,1
-2.87025e-08,0.1,0.000729592,0.941921
-2.87025e-08,0.1,0.00385496,0.941921
-2.87025e-08,0.1,0.00698032,0.429065
-2.87025e-08,0.1,0.0101057,0.429065
-2.87025e-08,0.1,0.013231,0.122687
-2.87025e-08,0.1,0.0163563,0.122687
-2.87025e-08,0.1,0.0194817,0.0343751
-2.87025e-08,0.1,0.0226069,0.0343751
-2.87025e-08,0.1,0.0257321,0.00829567
-2.87025e-08,0.1,0.0288572,0.00829567
-2.87025e-08,0.1,0.0319823,0.00153858
-2.87025e-08,0.1,0.0351072,0.00153858
-2.87025e-08,0.1,0.0382322,0.000266899
-2.87025e-08,0.1,0.041357,0.000266899
-2.87025e-08,0.1,0.0444818,4.52504e-05
-2.87025e-08,0.1,0.0476065,4.52504e-05
-2.87025e-08,0.1,0.0507313,7.27743e-06
-2.87025e-08,0.1,0.0538559,7.27743e-06
-2.87025e-08,0.1,0.0569805,1.10923e-06
-2.87025e-08,0.1,0.0601051,1.10923e-06
-2.87025e-08,0.1,0.0632297,1.59707e-07
-2.87025e-08,0.1,0.0663542,1.59707e-07
-2.87025e-08,0.1,0.0694788,2.17849e-08
-2.87025e-08,0.1,0.0726034,2.17849e-08
-2.87025e-08,0.1,0.0757279,2.82791e-09
-2.87025e-08,0.1,0.0788525,2.82791e-09
-2.87025e-08,0.1,0.0819771,3.57459e-10
-2.87025e-08,0.1,0.0851017,3.57459e-10
-2.87025e-08,0.1,0.0882264,4.37235e-11
-2.87025e-08,0.1,0.091351,4.37235e-11
-2.87025e-08,0.1,0.0944756,5.07129e-12
-2.87025e-08,0.1,0.0954514,5.07129e-12
-2.87025e-08,0.1,0.0964272,8.32176e-12
-2.87025e-08,0.1,0.098576,8.32176e-12
-2.87025e-08,0.1,0.100725,6.52197e-13
-2.87025e-08,0.1,0.106975,6.52197e-13
-2.87025e-08,0.1,0.113225,3.67863e-14
-2.87025e-08,0.1,0.119474,3.67863e-14
-2.87025e-08,0.1,0.125723,1.45911e-15
