x,y,z,alpha.water
0.15,1.30104e-18,-0.124891,1
0.15,1.24683e-18,-0.121766,1
0.15,1.19262e-18,-0.118641,1
0.15,1.11131e-18,-0.115516,1
0.15,1.02999e-18,-0.112391,1
0.15,1.00289e-18,-0.109266,1
0.15,9.75782e-19,-0.106141,1
0.15,4.86721e-08,-0.106141,1
0.15,4.86721e-08,-0.103016,1
0.15,4.86721e-08,-0.099891,1
0.15,4.86721e-08,-0.096766,1
0.15,4.86721e-08,-0.0936409,1
0.15,4.86721e-08,-0.090516,1
0.15,4.86721e-08,-0.087391,1
0.15,4.86721e-08,-0.084266,1
0.15,4.86721e-08,-0.0811409,1
0.15,4.86721e-08,-0.078016,1
0.15,4.86721e-08,-0.074891,1
0.15,4.86721e-08,-0.071766,1
0.15,4.86721e-08,-0.0686409,1
0.15,4.86721e-08,-0.065516,1
0.15,4.86721e-08,-0.062391,1
0.15,4.86721e-08,-0.059266,1
0.15,4.86721e-08,-0.056141,1
0.15,4.86721e-08,-0.053016,1
0.15,4.86721e-08,-0.049891,1
0.15,4.86721e-08,-0.046766,1
0.15,4.86721e-08,-0.043641,1
0.15,4.86721e-08,-0.040516,1
0.15,4.86721e-08,-0.037391,1
0.15,4.86721e-08,-0.034266,1
0.15,4.86721e-08,-0.031141,1
0.15,4.86721e-08,-0.028016,1
0.15,4.86721e-08,-0.024891,1
0.15,2.1684e-19,-0.024891,1
0.15,1.0842e-19,-0.021766,1
0.15,0,-0.018641,1
0.15,5.42101e-20,-0.015516,1
0.15,1.0842e-19,-0.012391,0.999991
0.15,1.0842e-19,-0.009266,0.999991
0.15,1.0842e-19,-0.00614097,0.999501
0.15,9.48677e-20,-0.00301598,0.999501
0.15,8.13152e-20,0.000109006,0.976453
0.15,9.48677e-20,0.00323404,0.976453
0.15,1.0842e-19,0.00635908,0.180807
0.15,1.6263e-19,0.00948405,0.180807
0.15,2.1684e-19,0.012609,0.0144739
0.15,4.33681e-19,0.015734,0.0144739
0.15,6.50521e-19,0.0188591,0.00104159
0.15,6.36969e-19,0.0219841,0.00104159
0.15,6.23416e-19,0.0251091,1.16426e-05
0.15,7.99599e-19,0.0282341,1.16426e-05
0.15,9.75782e-19,0.0313591,2.34717e-07
0.15,8.67362e-19,0.0344841,2.34717e-07
0.15,7.58942e-19,0.0376091,9.94285e-09
0.15,8.67362e-19,0.0407341,9.94285e-09
0.15,9.75782e-19,0.0438591,4.16925e-10
0.15,9.35124e-19,0.0469841,4.16925e-10
0.15,8.94467e-19,0.050109,1.94527e-11
0.15,9.89334e-19,0.0532341,1.94527e-11
0.15,1.0842e-18,0.0563591,9.23526e-13
0.15,1.02999e-18,0.0594841,9.23526e-13
0.15,9.75782e-19,0.062609,4.43473e-14
0.15,9.75782e-19,0.0657341,4.43473e-14
0.15,9.75782e-19,0.0688591,2.14907e-15
0.15,1.00289e-18,0.0719841,2.14907e-15
0.15,1.02999e-18,0.0751091,1.03479e-16
0.15,9.48677e-19,0.0782342,1.03479e-16
0.15,8.67362e-19,0.0813593,4.87554e-18
0.15,9.21572e-19,0.0844844,4.87554e-18
0.15,9.75782e-19,0.0876094,2.24937e-19
0.15,1.13841e-18,0.0907346,2.24937e-19
0.15,1.30104e-18,0.0938598,1.00319e-20
0.15,1.21973e-18,0.0969851,1.00319e-20
0.15,1.13841e-18,0.10011,6.56799e-22
0.15,1.16552e-18,0.103236,6.56799e-22
0.15,1.19262e-18,0.106361,9.35816e-21
0.15,1.0842e-18,0.112613,9.35816e-21
0.15,9.75782e-19,0.118864,3.29453e-22
0.15,9.21572e-19,0.125119,3.29453e-22
0.15,8.67362e-19,0.131374,2.21383e-21
