x,y,z,alpha.water
0.1,-9.48677e-20,-0.124296,1
0.1,-1.01644e-19,-0.12117,1
0.1,-1.0842e-19,-0.118045,1
0.1,-1.24831e-19,-0.114919,1
0.1,-1.41243e-19,-0.111794,1
0.1,-1.35525e-20,-0.111794,1
0.1,-4.4141e-19,-0.108669,1
0.1,-8.69268e-19,-0.105544,1
0.1,-8.61538e-19,-0.102418,1
0.1,-8.53809e-19,-0.099293,1
0.1,-8.74138e-19,-0.0961679,1
0.1,-8.94467e-19,-0.0930429,1
0.1,-8.87691e-19,-0.0899178,1
0.1,-8.80914e-19,-0.0867927,1
0.1,-8.83561e-19,-0.0836675,1
0.1,-8.86208e-19,-0.0805423,1
0.1,-8.97114e-19,-0.0774173,1
0.1,-9.08019e-19,-0.0742923,1
0.1,-9.01243e-19,-0.0711672,1
0.1,-8.94467e-19,-0.068042,1
0.1,-8.87691e-19,-0.064917,1
0.1,-8.80914e-19,-0.061792,1
0.1,-8.78532e-19,-0.0586669,1
0.1,-8.7615e-19,-0.0555418,1
0.1,-8.78532e-19,-0.0524168,1
0.1,-8.80914e-19,-0.0492917,1
0.1,-8.94467e-19,-0.0461666,1
0.1,-9.08019e-19,-0.0430415,1
0.1,-8.94467e-19,-0.0399164,1
0.1,-8.80914e-19,-0.0367912,1
0.1,-8.60585e-19,-0.0336661,1
0.1,-8.40257e-19,-0.0305409,1
0.1,3.06343e-08,-0.0305409,1
0.1,3.06343e-08,-0.0274157,1
0.1,3.06343e-08,-0.0242905,1
0.1,3.06343e-08,-0.0211652,1
0.1,3.06343e-08,-0.01804,1
0.1,3.06343e-08,-0.0149147,1
0.1,3.06343e-08,-0.0117894,1
0.1,3.06343e-08,-0.008664,1
0.1,3.06343e-08,-0.00553863,1
0.1,3.06343e-08,-0.00241323,1
0.1,3.06343e-08,0.000712176,0.858632
0.1,3.06343e-08,0.00383762,0.858632
0.1,3.06343e-08,0.00696306,0.290319
0.1,3.06343e-08,0.0100884,0.290319
0.1,3.06343e-08,0.0132138,0.0793284
0.1,3.06343e-08,0.0163392,0.0793284
0.1,3.06343e-08,0.0194646,0.0190484
0.1,3.06343e-08,0.0225899,0.0190484
0.1,3.06343e-08,0.0257151,0.00312545
0.1,3.06343e-08,0.0288403,0.00312545
0.1,3.06343e-08,0.0319654,0.000342651
0.1,3.06343e-08,0.0350904,0.000342651
0.1,3.06343e-08,0.0382153,4.19544e-05
0.1,3.06343e-08,0.0413402,4.19544e-05
0.1,3.06343e-08,0.0444651,5.48346e-06
0.1,3.06343e-08,0.0475898,5.48346e-06
0.1,3.06343e-08,0.0507146,6.88042e-07
0.1,3.06343e-08,0.0538393,6.88042e-07
0.1,3.06343e-08,0.056964,8.14103e-08
0.1,3.06343e-08,0.0600886,8.14103e-08
0.1,3.06343e-08,0.0632132,9.05095e-09
0.1,3.06343e-08,0.0663378,9.05095e-09
0.1,3.06343e-08,0.0694625,9.55343e-10
0.1,3.06343e-08,0.0725871,9.55343e-10
0.1,3.06343e-08,0.0757117,9.73216e-11
0.1,3.06343e-08,0.0788364,9.73216e-11
0.1,3.06343e-08,0.0819611,9.42164e-12
0.1,3.06343e-08,0.0850858,9.42164e-12
0.1,3.06343e-08,0.0882104,8.57993e-13
0.1,3.06343e-08,0.0913352,8.57993e-13
0.1,3.06343e-08,0.09446,7.40112e-14
0.1,3.06343e-08,0.0975846,7.40112e-14
0.1,3.06343e-08,0.100709,5.5527e-15
0.1,3.06343e-08,0.106961,5.5527e-15
0.1,3.06343e-08,0.113212,2.26455e-16
0.1,3.06343e-08,0.119461,2.26455e-16
0.1,3.06343e-08,0.12571,1.0905e-17
