x,y,z,alpha.water
0.15,0,-0.125,1
0.15,1.65436e-24,-0.125,1
0.15,-3.23265e-19,-0.120834,1
0.15,-6.46531e-19,-0.116667,1
0.15,-6.46538e-19,-0.1125,1
0.15,-6.46546e-19,-0.108333,1.00001
0.15,-6.46547e-19,-0.104166,1.00001
0.15,-6.46548e-19,-0.1,1.00001
0.15,-6.46552e-19,-0.0958333,1.00001
0.15,-6.46557e-19,-0.0916667,1.00001
0.15,-6.46557e-19,-0.0875,1.00001
0.15,-6.46556e-19,-0.0833333,1.00001
0.15,-6.46557e-19,-0.08125,1.00001
0.15,-6.46558e-19,-0.0791667,1.00001
0.15,-6.46561e-19,-0.0781251,1.00001
0.15,-6.46563e-19,-0.0770836,1.00001
0.15,-6.46563e-19,-0.0760418,1.00001
0.15,-6.46564e-19,-0.075,1.00001
0.15,-6.46566e-19,-0.0739584,1.00001
0.15,-6.46568e-19,-0.0729167,1.00001
0.15,-6.46569e-19,-0.071875,1.00001
0.15,-6.46569e-19,-0.0708333,1.00001
0.15,-6.46569e-19,-0.0697917,1.00001
0.15,-6.46569e-19,-0.0687501,1.00001
0.15,-6.46569e-19,-0.0677084,1.00001
0.15,-6.46568e-19,-0.0666667,1.00001
0.15,-6.4657e-19,-0.065625,1.00001
0.15,-6.46571e-19,-0.0645834,1.00001
0.15,-6.4657e-19,-0.0635417,1.00001
0.15,-6.4657e-19,-0.0625,1.00001
0.15,-6.4657e-19,-0.0614583,1.00001
0.15,-6.4657e-19,-0.0604167,1.00001
0.15,-6.46571e-19,-0.059375,1.00001
0.15,-6.46572e-19,-0.0583333,1.00001
0.15,-6.46572e-19,-0.0572917,1.00001
0.15,-6.46572e-19,-0.05625,1.00001
0.15,-6.46571e-19,-0.0552084,1.00001
0.15,-6.4657e-19,-0.0541667,1.00001
0.15,-6.46571e-19,-0.053125,1.00001
0.15,-6.46571e-19,-0.0520834,1.00001
0.15,-6.4657e-19,-0.0510417,1.00001
0.15,-6.4657e-19,-0.05,1.00001
0.15,-6.4657e-19,-0.0489583,1.00001
0.15,-6.46571e-19,-0.0479167,1.00001
0.15,-6.46571e-19,-0.046875,1.00001
0.15,-6.46571e-19,-0.0458333,1.00001
0.15,-6.46571e-19,-0.0447916,1.00001
0.15,-6.46571e-19,-0.04375,1.00001
0.15,-6.46571e-19,-0.0427083,1.00001
0.15,-6.46571e-19,-0.0416667,1.00001
0.15,-6.46571e-19,-0.040625,1.00001
0.15,-6.46571e-19,-0.0395834,1.00001
0.15,-6.46571e-19,-0.0385417,1.00001
0.15,-6.46571e-19,-0.0375,1.00001
0.15,-6.46571e-19,-0.0364583,1.00001
0.15,-6.46571e-19,-0.0354166,1.00001
0.15,-6.46571e-19,-0.034375,1.00001
0.15,-6.46571e-19,-0.0333333,1.00001
0.15,-6.46571e-19,-0.0322916,1.00001
0.15,0,-0.03125,1.00001
0.15,-6.46571e-19,-0.03125,1.00001
0.15,-8.08979e-20,-0.0302084,1.00001
0.15,-1.61796e-19,-0.0291667,1.00001
0.15,-1.61796e-19,-0.0281251,1.00001
0.15,-1.61796e-19,-0.0270834,1.00001
0.15,-1.61796e-19,-0.02616,1.00001
0.15,-1.61796e-19,-0.0252365,1.00001
0.15,-1.61796e-19,-0.0251183,1.00001
0.15,-1.61796e-19,-0.025,1.00001
0.15,-1.61796e-19,-0.0239583,1.00001
0.15,-1.61796e-19,-0.0229166,1.00001
0.15,-1.61796e-19,-0.021875,1.00001
0.15,-1.61796e-19,-0.0208333,1.00001
0.15,-1.61796e-19,-0.019925,1.00001
0.15,-1.61796e-19,-0.0190166,1.00001
0.15,-1.61796e-19,-0.0188833,1.00001
0.15,-1.61796e-19,-0.01875,1.00001
0.15,-1.61796e-19,-0.0177084,1.00001
0.15,-1.61796e-19,-0.0166667,1.00001
0.15,-1.61796e-19,-0.0156251,1.00001
0.15,-1.61796e-19,-0.0145834,1
0.15,-1.61796e-19,-0.0139969,1
0.15,-1.61796e-19,-0.0134104,1.00001
0.15,-1.61796e-19,-0.0129552,1.00001
0.15,-1.61796e-19,-0.0125,1
0.15,-1.61796e-19,-0.0121094,1
0.15,-1.61796e-19,-0.0117187,1
0.15,-1.61796e-19,-0.0110677,1
0.15,-1.61796e-19,-0.0104167,1
0.15,-1.61796e-19,-0.00937502,1
0.15,-1.61796e-19,-0.00833333,1
0.15,-1.61796e-19,-0.00729166,1
0.15,-1.61796e-19,-0.00624999,1
0.15,-1.61796e-19,-0.00520833,1
0.15,-1.61796e-19,-0.00416667,1
0.15,-1.61796e-19,-0.003125,1
0.15,-1.61796e-19,-0.00208333,1
0.15,-1.61796e-19,-0.00104166,1
0.15,-1.61796e-19,2.8881e-11,1
0.15,-1.61796e-19,0.00104167,1
0.15,-1.61796e-19,0.00208333,1
0.15,1.03398e-25,0.00208333,1
0.15,-4.02117e-19,0.003125,1
0.15,-8.04234e-19,0.00416667,1
0.15,-8.04234e-19,0.00520833,1
0.15,-8.04234e-19,0.00624999,1
0.15,-8.04234e-19,0.00729166,1
0.15,-8.04234e-19,0.00833333,1
0.15,-8.04234e-19,0.00937502,1
0.15,-8.04235e-19,0.0104167,1
0.15,-8.04235e-19,0.0114584,1
0.15,-8.04235e-19,0.0125,0.999996
0.15,-8.04235e-19,0.0135417,0.999996
0.15,-8.04235e-19,0.0145834,0.999974
0.15,-8.04234e-19,0.0156251,0.999974
0.15,-8.04234e-19,0.0166667,0.999837
0.15,-8.04234e-19,0.0177084,0.999837
0.15,-8.04234e-19,0.01875,0.998762
0.15,-8.04234e-19,0.0197917,0.998762
0.15,-8.04234e-19,0.0208333,0.989882
0.15,-8.04234e-19,0.021875,0.989882
0.15,-8.04234e-19,0.0229166,0.914316
0.15,-8.04234e-19,0.0239583,0.914316
0.15,-8.04234e-19,0.025,0.502569
0.15,-8.04234e-19,0.0260417,0.502569
0.15,-8.04234e-19,0.0270834,0.081203
0.15,-8.04234e-19,0.028125,0.081203
0.15,-8.04234e-19,0.0291667,0.00832237
0.15,-8.04234e-19,0.0302084,0.00832237
