x,y,z,alpha.water
0,0.125,-0.125,1
-2.1684e-19,0.125,-0.120834,1
-4.33681e-19,0.125,-0.116667,1
-1.6263e-19,0.125,-0.116667,1
-1.89735e-19,0.125,-0.1125,1
-2.1684e-19,0.125,-0.108333,1
-3.25261e-19,0.125,-0.104166,1
-4.33681e-19,0.125,-0.1,1
-5.55654e-19,0.125,-0.0958334,1
-6.77626e-19,0.125,-0.0916667,1
-4.4808e-19,0.125,-0.0875,1
-2.18535e-19,0.125,-0.0833333,1
-2.17687e-19,0.125,-0.08125,1
-2.1684e-19,0.125,-0.0791667,1
-4.06576e-19,0.125,-0.0781251,1
-5.96311e-19,0.125,-0.0770835,1
-5.41254e-19,0.125,-0.0760417,1
-4.86197e-19,0.125,-0.075,1
-4.05729e-19,0.125,-0.0739583,1
-3.25261e-19,0.125,-0.0729167,1
-2.1684e-19,0.125,-0.071875,1
-1.0842e-19,0.125,-0.0708333,1
-1.0842e-19,0.125,-0.0697917,1
-1.0842e-19,0.125,-0.0687501,1
-2.5538e-19,0.125,-0.0677084,1
-4.02341e-19,0.125,-0.0666667,1
-5.26431e-19,0.125,-0.065625,1
-6.50521e-19,0.125,-0.0645834,1
-4.33681e-19,0.125,-0.0635417,1
-2.1684e-19,0.125,-0.0625,1
0,0.125,-0.0614584,1
2.1684e-19,0.125,-0.0604167,1
2.41404e-19,0.125,-0.059375,1
2.65968e-19,0.125,-0.0583333,1
1.32984e-19,0.125,-0.0572917,1
0,0.125,-0.05625,1
5.42101e-20,0.125,-0.0552084,1
1.0842e-19,0.125,-0.0541667,1
1.6263e-19,0.125,-0.053125,1
2.1684e-19,0.125,-0.0520833,1
2.29969e-19,0.125,-0.0510417,1
2.43098e-19,0.125,-0.05,1
2.8418e-19,0.125,-0.0489584,1
3.25261e-19,0.125,-0.0479167,1
4.87891e-19,0.125,-0.046875,1
6.50521e-19,0.125,-0.0458333,1
5.96311e-19,0.125,-0.0447917,1
5.42101e-19,0.125,-0.04375,1
5.04408e-19,0.125,-0.0427084,1
4.66715e-19,0.125,-0.0416667,1
5.04408e-19,0.125,-0.0406251,1
5.42101e-19,0.125,-0.0395834,1
4.87891e-19,0.125,-0.0385417,1
4.33681e-19,0.125,-0.0375,1
4.33681e-19,0.125,-0.0364583,1
4.33681e-19,0.125,-0.0354167,1
4.35798e-19,0.125,-0.034375,1
4.37916e-19,0.125,-0.0333333,1
4.35798e-19,0.125,-0.0322917,1
4.33681e-19,0.125,-0.03125,1
4.33681e-19,0.125,-0.0302084,1
4.33681e-19,0.125,-0.0291667,1
4.33681e-19,0.125,-0.028125,1
4.33681e-19,0.125,-0.0270833,1
4.27328e-19,0.125,-0.0260417,1
4.20975e-19,0.125,-0.025,1
3.73118e-19,0.125,-0.0239584,1
3.25261e-19,0.125,-0.0229167,1
3.25261e-19,0.125,-0.021875,1
3.25261e-19,0.125,-0.0208333,1
3.25261e-19,0.125,-0.0197917,1
3.25261e-19,0.125,-0.01875,1
3.17637e-19,0.125,-0.0177084,1
3.10014e-19,0.125,-0.0166667,0.999999
3.71847e-19,0.125,-0.015625,0.999999
4.33681e-19,0.125,-0.0145834,0.999987
3.79471e-19,0.125,-0.0135417,0.999987
3.25261e-19,0.125,-0.0125,0.999829
3.25261e-19,0.125,-0.0114584,0.999829
3.25261e-19,0.125,-0.0104167,0.997219
3.79471e-19,0.125,-0.00937502,0.997219
4.33681e-19,0.125,-0.00833333,0.997219
3.52366e-19,0.125,-0.00833333,0.944207
3.93023e-19,0.125,-0.00729167,0.944207
4.33681e-19,0.125,-0.00625,0.551721
4.33681e-19,0.125,-0.00520833,0.551721
4.33681e-19,0.125,-0.00416667,0.0724164
4.33681e-19,0.125,-0.003125,0.0724164
4.33681e-19,0.125,-0.00208333,0.00326546
4.18011e-19,0.125,-0.00104166,0.00326546
4.02341e-19,0.125,4.38589e-11,0.000116139
4.72221e-19,0.125,0.00104167,0.000116139
5.42101e-19,0.125,0.00208334,6.60472e-06
5.42101e-19,0.125,0.00312501,6.60472e-06
5.42101e-19,0.125,0.00416667,1.18396e-06
5.42101e-19,0.125,0.00520834,1.18396e-06
5.42101e-19,0.125,0.00625,1.38663e-07
5.28125e-19,0.125,0.00729167,1.38663e-07
5.14149e-19,0.125,0.00833333,2.11251e-09
5.82335e-19,0.125,0.00937502,2.11251e-09
6.50521e-19,0.125,0.0104167,3.19626e-10
6.50521e-19,0.125,0.0114584,3.19626e-10
6.50521e-19,0.125,0.0125,2.08267e-10
6.50521e-19,0.125,0.0135417,2.08267e-10
6.50521e-19,0.125,0.0145834,1.09579e-10
5.81488e-19,0.125,0.0156251,1.09579e-10
5.12455e-19,0.125,0.0166667,4.54699e-11
5.27278e-19,0.125,0.0177084,4.54699e-11
5.42101e-19,0.125,0.01875,1.46079e-11
4.87891e-19,0.125,0.0197917,1.46079e-11
4.33681e-19,0.125,0.0208333,3.42225e-12
4.33681e-19,0.125,0.021875,3.42225e-12
4.33681e-19,0.125,0.0229167,5.69695e-13
4.72644e-19,0.125,0.0239584,5.69695e-13
5.11608e-19,0.125,0.025,1.16686e-13
5.81065e-19,0.125,0.0260417,1.16686e-13
6.50521e-19,0.125,0.0270833,7.21591e-14
6.50521e-19,0.125,0.028125,7.21591e-14
6.50521e-19,0.125,0.0291667,7.06395e-14
6.50521e-19,0.125,0.0302084,7.06395e-14
6.50521e-19,0.125,0.03125,7.22923e-14
7.33954e-19,0.125,0.0322917,7.22923e-14
8.17387e-19,0.125,0.0333333,6.94149e-14
7.88164e-19,0.125,0.034375,6.94149e-14
7.58942e-19,0.125,0.0354166,5.40242e-14
7.58942e-19,0.125,0.0364583,5.40242e-14
7.58942e-19,0.125,0.0375,3.76059e-14
8.13152e-19,0.125,0.0385417,3.76059e-14
8.67362e-19,0.125,0.0395834,2.27068e-14
8.22045e-19,0.125,0.0406251,2.27068e-14
7.76729e-19,0.125,0.0416667,1.20127e-14
8.22045e-19,0.125,0.0427084,1.20127e-14
8.67362e-19,0.125,0.04375,5.922e-15
8.13152e-19,0.125,0.0447917,5.922e-15
7.58942e-19,0.125,0.0458334,3.28751e-15
9.21572e-19,0.125,0.0468751,3.28751e-15
1.0842e-18,0.125,0.0479168,2.53864e-15
1.14095e-18,0.125,0.0489585,2.53864e-15
1.1977e-18,0.125,0.0500001,2.30663e-15
1.08674e-18,0.125,0.0510418,2.30663e-15
9.75782e-19,0.125,0.0520835,2.30643e-15
9.75782e-19,0.125,0.0531252,2.30643e-15
9.75782e-19,0.125,0.0541668,2.52341e-15
9.75782e-19,0.125,0.0552085,2.52341e-15
9.75782e-19,0.125,0.0562502,2.91818e-15
9.26231e-19,0.125,0.0572919,2.91818e-15
8.76679e-19,0.125,0.0583335,3.35112e-15
7.636e-19,0.125,0.0593752,3.35112e-15
6.50521e-19,0.125,0.0604169,3.80924e-15
5.42101e-19,0.125,0.0614586,3.80924e-15
4.33681e-19,0.125,0.0625003,4.2731e-15
5.42101e-19,0.125,0.0635421,4.2731e-15
6.50521e-19,0.125,0.0645839,4.74708e-15
6.73815e-19,0.125,0.0656256,4.74708e-15
6.97108e-19,0.125,0.0666672,5.28442e-15
6.4671e-19,0.125,0.067709,5.28442e-15
5.96311e-19,0.125,0.0687507,6.0123e-15
6.77626e-19,0.125,0.0697924,6.0123e-15
7.58942e-19,0.125,0.0708341,6.0123e-15
1.49078e-19,0.125,0.0708341,7.17912e-15
-6.77626e-21,0.125,0.071876,7.17912e-15
-1.6263e-19,0.125,0.0729179,9.06133e-15
-1.70254e-19,0.125,0.0739596,9.06133e-15
-1.77877e-19,0.125,0.0750012,1.16776e-14
-1.16044e-19,0.125,0.0760432,1.16776e-14
-5.42101e-20,0.125,0.0770851,1.511e-14
-8.13152e-20,0.125,0.0781268,1.511e-14
-1.0842e-19,0.125,0.0791685,2.64732e-14
-2.27852e-19,0.125,0.0812522,2.64732e-14
-3.47284e-19,0.125,0.0833359,7.77033e-14
-1.73642e-19,0.125,0.0875051,7.77033e-14
0,0.125,0.0916743,1.48595e-13
0,0.125,0.095843,1.48595e-13
0,0.125,0.100012,2.28127e-13
0,0.125,0.108362,2.28127e-13
0,0.125,0.116712,1.63501e-13
-1.0842e-19,0.125,0.125065,1.63501e-13
-2.1684e-19,0.125,0.133418,1.23413e-13
