x,y,z,alpha.water
0.1,0,-0.125,1.00001
0.1,-1.74608e-19,-0.120834,1.00001
0.1,-3.49216e-19,-0.116667,1.00001
0.1,3.30872e-24,-0.116667,1.00001
0.1,-3.90368e-19,-0.1125,1.00001
0.1,-7.80739e-19,-0.108333,1.00001
0.1,-7.80741e-19,-0.104166,1.00001
0.1,-7.80743e-19,-0.1,1.00001
0.1,-7.80744e-19,-0.0958333,1.00001
0.1,-7.80746e-19,-0.0916667,1.00001
0.1,-7.80747e-19,-0.0875,1.00001
0.1,-7.80748e-19,-0.0833333,1.00001
0.1,-7.80746e-19,-0.08125,1.00001
0.1,-7.80744e-19,-0.0791667,1.00001
0.1,-7.80743e-19,-0.0781251,1.00001
0.1,-7.80741e-19,-0.0770835,1.00001
0.1,-7.80742e-19,-0.0760417,1.00001
0.1,-7.80743e-19,-0.075,1.00001
0.1,-7.80742e-19,-0.0739584,1.00001
0.1,-7.80741e-19,-0.0729167,1.00001
0.1,-7.80741e-19,-0.071875,1.00001
0.1,-7.80741e-19,-0.0708333,1.00001
0.1,-7.8074e-19,-0.0697917,1.00001
0.1,-7.8074e-19,-0.0687501,1.00001
0.1,-7.8074e-19,-0.0677084,1.00001
0.1,-7.80739e-19,-0.0666667,1.00001
0.1,-7.80739e-19,-0.065625,1.00001
0.1,-7.80739e-19,-0.0645834,1.00001
0.1,-7.80739e-19,-0.0635417,1.00001
0.1,-7.80739e-19,-0.0625,1.00001
0.1,-7.8074e-19,-0.0614583,1.00001
0.1,-7.80741e-19,-0.0604167,1.00001
0.1,-7.80741e-19,-0.059375,1.00001
0.1,-7.8074e-19,-0.0583333,1.00001
0.1,-7.80741e-19,-0.0572916,1.00001
0.1,-7.80741e-19,-0.05625,1.00001
0.1,-7.80742e-19,-0.0552083,1.00001
0.1,-7.80742e-19,-0.0541667,1.00001
0.1,-7.80742e-19,-0.053125,1.00001
0.1,-7.80742e-19,-0.0520834,1.00001
0.1,-7.80742e-19,-0.0510417,1.00001
0.1,-7.80742e-19,-0.05,1.00001
0.1,-7.80742e-19,-0.0489583,1.00001
0.1,-7.80742e-19,-0.0479166,1.00001
0.1,-7.80742e-19,-0.046875,1.00001
0.1,-7.80742e-19,-0.0458333,1.00001
0.1,-7.80742e-19,-0.0447916,1.00001
0.1,-7.80742e-19,-0.04375,1.00001
0.1,-7.80742e-19,-0.0427083,1.00001
0.1,-7.80743e-19,-0.0416667,1.00001
0.1,-7.80743e-19,-0.040625,1.00001
0.1,-7.80742e-19,-0.0395834,1.00001
0.1,-7.80742e-19,-0.0385417,1.00001
0.1,-7.80742e-19,-0.0375,1.00001
0.1,-7.80742e-19,-0.0364584,1.00001
0.1,-7.80742e-19,-0.0354167,1.00001
0.1,-7.80742e-19,-0.034375,1.00001
0.1,0,-0.0333333,1.00001
0.1,-7.80742e-19,-0.0333333,1.00001
0.1,1.61409e-19,-0.0322917,1.00001
0.1,3.22819e-19,-0.03125,1.00001
0.1,3.22819e-19,-0.0302084,1.00001
0.1,3.22819e-19,-0.0291667,1.00001
0.1,3.22819e-19,-0.0281251,1.00001
0.1,3.22819e-19,-0.0270834,1.00001
0.1,3.22819e-19,-0.0260417,1.00001
0.1,3.22819e-19,-0.025,1
0.1,3.22819e-19,-0.0239583,1
0.1,3.22819e-19,-0.0229167,1
0.1,3.22819e-19,-0.021875,1
0.1,3.22819e-19,-0.0208333,1
0.1,3.22819e-19,-0.0197917,1
0.1,3.22819e-19,-0.01875,1
0.1,3.22819e-19,-0.0177083,1
0.1,3.22819e-19,-0.0166667,1
0.1,3.22819e-19,-0.015625,1
0.1,3.22819e-19,-0.0145833,1
0.1,3.22819e-19,-0.0135417,1
0.1,3.22819e-19,-0.0125,1
0.1,3.22819e-19,-0.0114583,1
0.1,3.22819e-19,-0.0104166,0.999997
0.1,3.22819e-19,-0.00937498,0.999997
0.1,3.22819e-19,-0.00833333,0.999985
0.1,3.22819e-19,-0.00729166,0.999985
0.1,3.22819e-19,-0.00625,0.999938
0.1,3.22819e-19,-0.00520833,0.999938
0.1,3.22819e-19,-0.00416667,0.999773
0.1,3.22819e-19,-0.003125,0.999773
0.1,3.22819e-19,-0.00208333,0.999189
0.1,3.22819e-19,-0.00104166,0.999189
0.1,3.22819e-19,6.56403e-11,0.997304
0.1,3.22819e-19,0.00104167,0.997304
0.1,3.22819e-19,0.00208334,0.990792
0.1,3.22819e-19,0.003125,0.990792
0.1,3.22819e-19,0.00416667,0.990792
0.1,1.29247e-26,0.00416667,0.91177
0.1,-1.39788e-19,0.00520834,0.91177
0.1,-2.79576e-19,0.00625,0.481768
0.1,-2.79576e-19,0.00729167,0.481768
0.1,-2.79576e-19,0.00833333,0.0885746
0.1,-2.79576e-19,0.00937498,0.0885746
0.1,-2.79576e-19,0.0104166,0.0123114
0.1,-2.79576e-19,0.0114583,0.0123114
0.1,-2.79576e-19,0.0125,0.00173097
0.1,-2.79576e-19,0.0135417,0.00173097
0.1,-2.79576e-19,0.0145833,0.000135271
0.1,-2.79576e-19,0.015625,0.000135271
0.1,-2.79576e-19,0.0166667,8.93735e-06
0.1,-2.79576e-19,0.0177083,8.93735e-06
0.1,-2.79576e-19,0.01875,5.24867e-07
0.1,-2.79576e-19,0.0197917,5.24867e-07
0.1,-2.79576e-19,0.0208333,5.90587e-08
0.1,-2.79576e-19,0.021875,5.90587e-08
0.1,-2.79576e-19,0.0229167,1.50481e-08
0.1,-2.79576e-19,0.0239583,1.50481e-08
0.1,-2.79576e-19,0.025,4.79094e-09
0.1,-2.79576e-19,0.0260417,4.79094e-09
0.1,-2.79576e-19,0.0270834,2.06192e-09
0.1,-2.79576e-19,0.0281251,2.06192e-09
0.1,-2.79576e-19,0.0291667,1.24121e-09
0.1,-2.79576e-19,0.0302084,1.24121e-09
0.1,-2.79576e-19,0.03125,9.39029e-10
0.1,-2.79576e-19,0.0322917,9.39029e-10
0.1,-2.79576e-19,0.0333333,8.15492e-10
0.1,-2.79576e-19,0.034375,8.15492e-10
0.1,-2.79576e-19,0.0354167,7.5486e-10
0.1,-2.79576e-19,0.0364584,7.5486e-10
0.1,-2.79576e-19,0.0375,7.5486e-10
0.1,0,0.0375,7.25843e-10
0.1,-1.29929e-20,0.0385417,7.25843e-10
0.1,-2.59858e-20,0.0395834,7.20659e-10
0.1,-2.59858e-20,0.040625,7.20659e-10
0.1,-2.59858e-20,0.0416667,7.39002e-10
0.1,-2.59858e-20,0.0427084,7.39002e-10
0.1,-2.59858e-20,0.0437501,7.60132e-10
0.1,-2.59858e-20,0.0447917,7.60132e-10
0.1,-2.59858e-20,0.0458334,9.5892e-10
0.1,-2.59858e-20,0.0468751,9.5892e-10
0.1,-2.59858e-20,0.0479168,2.81551e-09
0.1,-2.59858e-20,0.0489584,2.81551e-09
0.1,-2.59858e-20,0.0500001,8.87531e-09
0.1,-2.59858e-20,0.0510418,8.87531e-09
0.1,-2.59858e-20,0.0520835,1.42726e-08
0.1,-2.59858e-20,0.0531252,1.42726e-08
0.1,-2.59858e-20,0.0541668,7.28826e-09
0.1,-2.59858e-20,0.0552086,7.28826e-09
0.1,-2.59858e-20,0.0562503,1.59392e-09
0.1,-2.59858e-20,0.057292,1.59392e-09
0.1,-2.59858e-20,0.0583336,1.00947e-09
0.1,-2.59858e-20,0.0593754,1.00947e-09
0.1,-2.59858e-20,0.0604171,1.76204e-09
0.1,-2.59858e-20,0.0614588,1.76204e-09
0.1,-2.59858e-20,0.0625005,2.48511e-09
0.1,-2.59858e-20,0.0635422,2.48511e-09
0.1,-2.59858e-20,0.064584,2.93218e-09
0.1,-2.59858e-20,0.0656257,2.93218e-09
0.1,-2.59858e-20,0.0666674,3.29069e-09
0.1,-2.59858e-20,0.0668121,3.29069e-09
0.1,-2.59858e-20,0.0669568,6.97154e-08
0.1,-2.59859e-20,0.0678539,6.97154e-08
0.1,-2.59859e-20,0.0687511,6.97158e-08
0.1,-2.59859e-20,0.0697928,6.97158e-08
0.1,-2.59859e-20,0.0708345,6.97184e-08
0.1,-2.59859e-20,0.0718764,6.97184e-08
0.1,-2.59859e-20,0.0729183,6.97191e-08
0.1,-2.59859e-20,0.07396,6.97191e-08
0.1,-2.59858e-20,0.0750017,6.97189e-08
0.1,-2.59859e-20,0.0760438,6.97189e-08
0.1,-2.59859e-20,0.0770858,6.9718e-08
0.1,-2.59858e-20,0.0781276,6.9718e-08
0.1,-2.59857e-20,0.0791694,6.97159e-08
0.1,-2.59854e-20,0.0812534,6.97159e-08
0.1,-2.59851e-20,0.0833373,6.97141e-08
0.1,-2.59852e-20,0.0875079,6.97141e-08
0.1,-2.59853e-20,0.0916784,6.96856e-08
0.1,-2.59845e-20,0.0958496,6.96856e-08
0.1,-2.59838e-20,0.100021,4.27641e-08
0.1,-2.59786e-20,0.108376,4.27641e-08
0.1,-2.59735e-20,0.116732,4.27641e-08
0.1,0,0.116732,1.04397e-08
0.1,-1.02731e-19,0.125092,1.04397e-08
0.1,-2.05462e-19,0.133452,4.80957e-09
