x,y,z,alpha.water
0,0.1,-0.125,1
8.43645e-19,0.1,-0.120834,1
1.68729e-18,0.1,-0.116667,1
1.35525e-20,0.1,-0.116667,1
-3.15096e-19,0.1,-0.1125,1
-6.43745e-19,0.1,-0.108333,1
-1.18923e-18,0.1,-0.104167,1
-1.73472e-18,0.1,-0.1,1
-1.73981e-18,0.1,-0.0958334,1
-1.74489e-18,0.1,-0.0916667,1
-1.73599e-18,0.1,-0.0875,1
-1.7271e-18,0.1,-0.0833333,1
-1.83933e-18,0.1,-0.08125,1
-1.95156e-18,0.1,-0.0791667,1
-2.11419e-18,0.1,-0.0781251,1
-2.27682e-18,0.1,-0.0770834,1
-2.32955e-18,0.1,-0.0760417,1
-2.38228e-18,0.1,-0.075,1.00001
-2.38376e-18,0.1,-0.0739584,1.00001
-2.38524e-18,0.1,-0.0729167,1.00001
-2.33103e-18,0.1,-0.071875,1.00001
-2.27682e-18,0.1,-0.0708333,1.00001
-2.43945e-18,0.1,-0.0697917,1.00001
-2.60209e-18,0.1,-0.06875,1.00001
-2.29122e-18,0.1,-0.0677084,1.00001
-1.98036e-18,0.1,-0.0666667,1.00001
-1.96596e-18,0.1,-0.0656251,1.00001
-1.95156e-18,0.1,-0.0645834,1.00001
-2.05998e-18,0.1,-0.0635417,1.00001
-2.1684e-18,0.1,-0.0625,1.00001
-2.27682e-18,0.1,-0.0614584,1.00001
-2.38524e-18,0.1,-0.0604167,1.00001
-2.25581e-18,0.1,-0.059375,1.00001
-2.12637e-18,0.1,-0.0583333,1.00001
-2.03897e-18,0.1,-0.0572917,1.00001
-1.95156e-18,0.1,-0.05625,1.00001
-2.05998e-18,0.1,-0.0552084,1.00001
-2.1684e-18,0.1,-0.0541667,1.00001
-2.11419e-18,0.1,-0.053125,1.00001
-2.05998e-18,0.1,-0.0520834,1.00001
-2.01874e-18,0.1,-0.0510417,1.00001
-1.9775e-18,0.1,-0.05,1.00001
-2.07295e-18,0.1,-0.0489584,1.00001
-2.1684e-18,0.1,-0.0479167,1.00001
-1.89735e-18,0.1,-0.046875,1.00001
-1.6263e-18,0.1,-0.0458333,1.00001
-1.57209e-18,0.1,-0.0447917,1.00001
-1.51788e-18,0.1,-0.04375,1.00001
-1.48506e-18,0.1,-0.0427084,1.00001
-1.45224e-18,0.1,-0.0416667,1.00001
-1.37664e-18,0.1,-0.040625,1.00001
-1.30104e-18,0.1,-0.0395834,1.00001
-1.30104e-18,0.1,-0.0385417,1.00001
-1.30104e-18,0.1,-0.0375,1
-1.30104e-18,0.1,-0.0364584,1
-1.30104e-18,0.1,-0.0354167,1
-1.37998e-18,0.1,-0.034375,1
-1.45891e-18,0.1,-0.0333333,1
-1.32577e-18,0.1,-0.0322917,1
-1.19262e-18,0.1,-0.03125,1
-1.24683e-18,0.1,-0.0302084,1
-1.30104e-18,0.1,-0.0291667,1
-1.40946e-18,0.1,-0.028125,1
-1.51788e-18,0.1,-0.0270833,1
-1.49954e-18,0.1,-0.0260417,1
-1.4812e-18,0.1,-0.025,1
-1.49954e-18,0.1,-0.0239584,1
-1.51788e-18,0.1,-0.0229167,1
-1.51788e-18,0.1,-0.021875,1
-1.51788e-18,0.1,-0.0208333,1
-1.51788e-18,0.1,-0.0197917,1
-1.51788e-18,0.1,-0.01875,1
-1.49946e-18,0.1,-0.0177084,1
-1.48104e-18,0.1,-0.0166667,1
-1.49946e-18,0.1,-0.0156251,1
-1.51788e-18,0.1,-0.0145834,1
-1.51788e-18,0.1,-0.0135417,1
-1.51788e-18,0.1,-0.0125,1
-1.55875e-18,0.1,-0.0114584,1
-1.59962e-18,0.1,-0.0104167,1
-6.02664e-19,0.1,-0.0104167,1
-5.85856e-19,0.1,-0.00937502,1
-5.69047e-19,0.1,-0.00833333,0.999997
-5.01364e-19,0.1,-0.00729166,0.999997
-4.33681e-19,0.1,-0.00625,0.999984
-4.33681e-19,0.1,-0.00520833,0.999984
-4.33681e-19,0.1,-0.00416667,0.999909
-4.33681e-19,0.1,-0.003125,0.999909
-4.33681e-19,0.1,-0.00208333,0.999284
-4.47233e-19,0.1,-0.00104166,0.999284
-4.60786e-19,0.1,8.20773e-11,0.994011
-4.47233e-19,0.1,0.00104167,0.994011
-4.33681e-19,0.1,0.00208334,0.940836
-4.33681e-19,0.1,0.003125,0.940836
-4.33681e-19,0.1,0.00416667,0.609981
-4.33681e-19,0.1,0.00520833,0.609981
-4.33681e-19,0.1,0.00625,0.154067
-3.9305e-19,0.1,0.00729166,0.154067
-3.52419e-19,0.1,0.00833333,0.019261
-3.9305e-19,0.1,0.00937502,0.019261
-4.33681e-19,0.1,0.0104167,0.00145757
-4.87891e-19,0.1,0.0114583,0.00145757
-5.42101e-19,0.1,0.0125,9.15267e-05
-5.42101e-19,0.1,0.0135417,9.15267e-05
-5.42101e-19,0.1,0.0145834,1.59643e-05
-6.64127e-19,0.1,0.015625,1.59643e-05
-7.86152e-19,0.1,0.0166667,4.09432e-06
-7.72547e-19,0.1,0.0177083,4.09432e-06
-7.58942e-19,0.1,0.01875,9.30741e-07
-7.58942e-19,0.1,0.0197916,9.30741e-07
-7.58942e-19,0.1,0.0208333,1.6274e-07
-7.58942e-19,0.1,0.021875,1.6274e-07
-7.58942e-19,0.1,0.0229167,2.2541e-08
-7.72547e-19,0.1,0.0239583,2.2541e-08
-7.86152e-19,0.1,0.025,3.01025e-09
-7.72547e-19,0.1,0.0260416,3.01025e-09
-7.58942e-19,0.1,0.0270833,1.36186e-09
-6.50521e-19,0.1,0.028125,1.36186e-09
-5.42101e-19,0.1,0.0291667,1.36897e-09
-5.96311e-19,0.1,0.0302083,1.36897e-09
-6.50521e-19,0.1,0.03125,1.47275e-09
-6.53168e-19,0.1,0.0322916,1.47275e-09
-6.55815e-19,0.1,0.0333333,1.52587e-09
-5.44748e-19,0.1,0.034375,1.52587e-09
-4.33681e-19,0.1,0.0354166,1.41764e-09
-4.87891e-19,0.1,0.0364583,1.41764e-09
-5.42101e-19,0.1,0.0375,1.23154e-09
-5.42101e-19,0.1,0.0385417,1.23154e-09
-5.42101e-19,0.1,0.0395833,1.19868e-09
-5.41625e-19,0.1,0.040625,1.19868e-09
-5.41148e-19,0.1,0.0416667,2.04826e-09
-3.78994e-19,0.1,0.0427083,2.04826e-09
-2.1684e-19,0.1,0.04375,3.96424e-09
-2.71051e-19,0.1,0.0447917,3.96424e-09
-3.25261e-19,0.1,0.0458334,4.46343e-09
-3.79471e-19,0.1,0.0468751,4.46343e-09
-4.33681e-19,0.1,0.0479168,3.22378e-09
-3.92388e-19,0.1,0.0489585,3.22378e-09
-3.51095e-19,0.1,0.0500001,2.45516e-09
-3.38178e-19,0.1,0.0510418,2.45516e-09
-3.25261e-19,0.1,0.0520835,2.39492e-09
-1.6263e-19,0.1,0.0531252,2.39492e-09
0,0.1,0.0541669,2.43358e-09
-1.0842e-19,0.1,0.0552086,2.43358e-09
-2.1684e-19,0.1,0.0562503,2.61734e-09
-2.24146e-19,0.1,0.057292,2.61734e-09
-2.31452e-19,0.1,0.0583337,2.76115e-09
-6.15158e-20,0.1,0.0593754,2.76115e-09
1.0842e-19,0.1,0.0604171,2.72901e-09
1.0842e-19,0.1,0.0614589,2.72901e-09
1.0842e-19,0.1,0.0625006,2.78073e-09
-1.6263e-19,0.1,0.0635424,2.78073e-09
-4.33681e-19,0.1,0.0645841,2.91937e-09
-5.20608e-19,0.1,0.0656259,2.91937e-09
-6.07534e-19,0.1,0.0666676,2.82882e-09
-6.83238e-19,0.1,0.0677095,2.82882e-09
-7.58942e-19,0.1,0.0687513,2.57843e-09
-7.04731e-19,0.1,0.0697931,2.57843e-09
-6.50521e-19,0.1,0.0708348,2.51196e-09
-8.67362e-19,0.1,0.0718767,2.51196e-09
-1.0842e-18,0.1,0.0729186,2.51279e-09
-1.03867e-18,0.1,0.0739604,2.51279e-09
-9.93146e-19,0.1,0.0750022,2.51884e-09
-1.2013e-18,0.1,0.0760443,2.51884e-09
-1.40946e-18,0.1,0.0770863,2.52736e-09
-1.30104e-18,0.1,0.0781282,2.52736e-09
-1.19262e-18,0.1,0.07917,2.52614e-09
-1.09564e-18,0.1,0.0812542,2.52614e-09
-9.98652e-19,0.1,0.0833383,2.52535e-09
-6.07746e-19,0.1,0.0875098,2.52535e-09
-2.1684e-19,0.1,0.0916812,2.52535e-09
6.77626e-21,0.1,0.0916812,2.5672e-09
5.45489e-19,0.1,0.0958534,2.5672e-09
1.0842e-18,0.1,0.100026,2.56442e-09
7.58942e-19,0.1,0.108386,2.56442e-09
4.33681e-19,0.1,0.116746,2.81234e-09
8.13152e-20,0.1,0.125111,2.81234e-09
-2.71051e-19,0.1,0.133475,3.51824e-09
