x,y,z,alpha.water
0.15,-4.1359e-25,-0.125,1.00001
0.15,0,-0.125,1.00001
0.15,-3.42276e-19,-0.120834,1.00001
0.15,-6.84552e-19,-0.116667,1.00001
0.15,-6.84547e-19,-0.1125,1.00001
0.15,-6.84542e-19,-0.108333,1.00001
0.15,-6.84544e-19,-0.104167,1.00001
0.15,-6.84547e-19,-0.1,1.00001
0.15,-6.84544e-19,-0.0958334,1.00001
0.15,-6.84541e-19,-0.0916667,1.00001
0.15,-6.8454e-19,-0.0875,1.00001
0.15,-6.84538e-19,-0.0833333,1.00001
0.15,-6.84542e-19,-0.08125,1.00001
0.15,-6.84545e-19,-0.0791667,1.00001
0.15,-6.84545e-19,-0.0781249,1.00001
0.15,-6.84544e-19,-0.0770832,1.00001
0.15,-6.84544e-19,-0.0760416,1.00001
0.15,-6.84543e-19,-0.075,1.00001
0.15,-6.84543e-19,-0.0739583,1.00001
0.15,-6.84543e-19,-0.0729166,1.00001
0.15,-6.84542e-19,-0.0718749,1.00001
0.15,-6.84542e-19,-0.0708333,1.00001
0.15,-6.84543e-19,-0.0697916,1.00001
0.15,-6.84544e-19,-0.0687499,1.00001
0.15,-6.84543e-19,-0.0677083,1.00001
0.15,-6.84542e-19,-0.0666667,1.00001
0.15,-6.84542e-19,-0.065625,1.00001
0.15,-6.84542e-19,-0.0645833,1.00001
0.15,-6.84543e-19,-0.0635416,1.00001
0.15,-6.84544e-19,-0.0625,1.00001
0.15,-6.84543e-19,-0.0614583,1.00001
0.15,-6.84541e-19,-0.0604166,1.00001
0.15,-6.84541e-19,-0.059375,1.00001
0.15,-6.84542e-19,-0.0583333,1.00001
0.15,-6.84541e-19,-0.0572916,1.00001
0.15,-6.8454e-19,-0.05625,1.00001
0.15,-6.84541e-19,-0.0552083,1.00001
0.15,-6.84541e-19,-0.0541667,1.00001
0.15,-6.84541e-19,-0.053125,1.00001
0.15,-6.84541e-19,-0.0520833,1.00001
0.15,-6.84541e-19,-0.0510417,1.00001
0.15,-6.8454e-19,-0.05,1.00001
0.15,-6.84539e-19,-0.0489583,1.00001
0.15,-6.84538e-19,-0.0479167,1.00001
0.15,-6.84538e-19,-0.046875,1.00001
0.15,-6.84539e-19,-0.0458333,1.00001
0.15,-6.84538e-19,-0.0447916,1.00001
0.15,-6.84538e-19,-0.04375,1.00001
0.15,-6.84538e-19,-0.0427083,1.00001
0.15,-6.84539e-19,-0.0416667,1.00001
0.15,-6.84539e-19,-0.040625,1.00001
0.15,-6.84539e-19,-0.0395834,1.00001
0.15,-6.84538e-19,-0.0385417,1.00001
0.15,-6.84538e-19,-0.0375,1.00001
0.15,-6.84538e-19,-0.0364583,1.00001
0.15,-6.84538e-19,-0.0354166,1.00001
0.15,-6.84538e-19,-0.035165,1.00001
0.15,-6.84538e-19,-0.0349134,1.00001
0.15,-6.84538e-19,-0.0341234,1.00001
0.15,-6.84538e-19,-0.0333333,1.00001
0.15,-6.84539e-19,-0.0322917,1.00001
0.15,-6.84539e-19,-0.03125,1.00001
0.15,-6.84539e-19,-0.0302084,1.00001
0.15,-6.8454e-19,-0.0291667,1.00001
0.15,-6.8454e-19,-0.0281251,1.00001
0.15,-6.8454e-19,-0.0270834,1.00001
0.15,0,-0.0270834,1.00001
0.15,-4.3647e-20,-0.0260417,1.00001
0.15,-8.7294e-20,-0.025,1.00001
0.15,-8.72939e-20,-0.0239583,1.00001
0.15,-8.72938e-20,-0.0229166,1
0.15,-8.72943e-20,-0.021875,1
0.15,-8.72949e-20,-0.0208333,1
0.15,-8.72948e-20,-0.0197917,1
0.15,-8.72947e-20,-0.01875,1
0.15,-8.72949e-20,-0.0177084,1
0.15,-8.72951e-20,-0.0166667,1
0.15,-8.72956e-20,-0.0156251,1
0.15,-8.72961e-20,-0.0145834,0.999998
0.15,-8.72959e-20,-0.0135417,0.999998
0.15,-8.72957e-20,-0.0125,0.999992
0.15,-8.72952e-20,-0.0114584,0.999992
0.15,-8.72947e-20,-0.0104167,0.999969
0.15,-8.7296e-20,-0.00937502,0.999969
0.15,-8.72973e-20,-0.00833333,0.999893
0.15,-8.72975e-20,-0.00729167,0.999893
0.15,-8.72977e-20,-0.00625,0.999656
0.15,-8.7297e-20,-0.00520834,0.999656
0.15,-8.72962e-20,-0.00416667,0.998926
0.15,-8.72963e-20,-0.003125,0.998926
0.15,-8.72963e-20,-0.00208333,0.996717
0.15,-8.72961e-20,-0.00104166,0.996717
0.15,-8.72959e-20,6.78769e-12,0.996717
0.15,-1.03398e-25,6.78769e-12,0.990798
0.15,-3.82027e-19,0.00104167,0.990798
0.15,-7.64054e-19,0.00208333,0.955541
0.15,-7.64055e-19,0.003125,0.955541
0.15,-7.64055e-19,0.00416667,0.656447
0.15,-7.64055e-19,0.00520834,0.656447
0.15,-7.64055e-19,0.00625,0.178563
0.15,-7.64055e-19,0.00729167,0.178563
0.15,-7.64055e-19,0.00833333,0.0350097
0.15,-7.64055e-19,0.00937502,0.0350097
0.15,-7.64055e-19,0.0104167,0.00605747
0.15,-7.64055e-19,0.0110048,0.00605747
0.15,-7.64055e-19,0.0115929,0.00606583
0.15,-7.64055e-19,0.0120465,0.00606583
0.15,-7.64055e-19,0.0125,0.000813658
0.15,-7.64055e-19,0.0135417,0.000813658
0.15,-7.64055e-19,0.0145834,0.000103083
0.15,-7.64055e-19,0.0156251,0.000103083
0.15,-7.64055e-19,0.0166667,1.20208e-05
0.15,-7.64055e-19,0.0173532,1.20208e-05
0.15,-7.64055e-19,0.0180398,1.19872e-05
0.15,-7.64055e-19,0.0183949,1.19872e-05
0.15,-7.64055e-19,0.01875,1.28448e-06
