x,y,z,alpha.water
0,0.125,-0.125,1
1.0842e-19,0.125,-0.120834,1
2.1684e-19,0.125,-0.116667,1
1.35525e-19,0.125,-0.116667,1
6.09864e-19,0.125,-0.1125,1
1.0842e-18,0.125,-0.108333,1
9.75782e-19,0.125,-0.104166,1
8.67362e-19,0.125,-0.1,1
1.02999e-18,0.125,-0.0958334,1
1.19262e-18,0.125,-0.0916667,1
1.44419e-18,0.125,-0.0875,1
1.69576e-18,0.125,-0.0833333,1
1.71524e-18,0.125,-0.08125,1
1.73472e-18,0.125,-0.0791667,1
1.68051e-18,0.125,-0.0781251,1
1.6263e-18,0.125,-0.0770835,1
1.56532e-18,0.125,-0.0760418,1
1.50433e-18,0.125,-0.075,1
1.51111e-18,0.125,-0.0739584,1
1.51788e-18,0.125,-0.0729167,1
1.51788e-18,0.125,-0.071875,1
1.51788e-18,0.125,-0.0708333,1
1.51788e-18,0.125,-0.0697917,1
1.51788e-18,0.125,-0.0687501,1.00001
1.4264e-18,0.125,-0.0677084,1.00001
1.33492e-18,0.125,-0.0666667,1.00001
1.20956e-18,0.125,-0.0656251,1.00001
1.0842e-18,0.125,-0.0645834,1.00001
1.02999e-18,0.125,-0.0635417,1.00001
9.75782e-19,0.125,-0.0625,1.00001
1.19262e-18,0.125,-0.0614584,1.00001
1.40946e-18,0.125,-0.0604167,1.00001
1.54838e-18,0.125,-0.059375,1.00001
1.68729e-18,0.125,-0.0583333,1.00001
1.60259e-18,0.125,-0.0572917,1.00001
1.51788e-18,0.125,-0.05625,1.00001
1.6263e-18,0.125,-0.0552084,1.00001
1.73472e-18,0.125,-0.0541667,1
1.68051e-18,0.125,-0.053125,1
1.6263e-18,0.125,-0.0520833,1
1.57125e-18,0.125,-0.0510417,1
1.51619e-18,0.125,-0.05,1
1.57125e-18,0.125,-0.0489584,1
1.6263e-18,0.125,-0.0479167,1
1.78893e-18,0.125,-0.046875,1
1.95156e-18,0.125,-0.0458333,1
2.00577e-18,0.125,-0.0447917,1
2.05998e-18,0.125,-0.04375,1
1.98121e-18,0.125,-0.0427084,1
1.90244e-18,0.125,-0.0416667,1
1.927e-18,0.125,-0.0406251,1
1.95156e-18,0.125,-0.0395834,1
2.00577e-18,0.125,-0.0385417,1
2.05998e-18,0.125,-0.0375,1
2.05998e-18,0.125,-0.0364583,1
2.05998e-18,0.125,-0.0354167,1
2.05829e-18,0.125,-0.034375,1
2.0566e-18,0.125,-0.0333333,1
2.05829e-18,0.125,-0.0322917,1
2.05998e-18,0.125,-0.03125,1
2.00577e-18,0.125,-0.0302084,1
1.95156e-18,0.125,-0.0291667,1
1.95156e-18,0.125,-0.028125,1
1.95156e-18,0.125,-0.0270833,1
1.98968e-18,0.125,-0.0260417,1
2.0278e-18,0.125,-0.025,1
1.98968e-18,0.125,-0.0239584,1
1.95156e-18,0.125,-0.0229167,1
1.95156e-18,0.125,-0.021875,1
1.95156e-18,0.125,-0.0208333,1
1.95156e-18,0.125,-0.0197917,1
1.95156e-18,0.125,-0.01875,0.999995
2.04389e-18,0.125,-0.0177084,0.999995
2.13622e-18,0.125,-0.0166667,0.999944
2.04389e-18,0.125,-0.015625,0.999944
1.95156e-18,0.125,-0.0145834,0.99945
2.00577e-18,0.125,-0.0135417,0.99945
2.05998e-18,0.125,-0.0125,0.992687
2.11419e-18,0.125,-0.0114584,0.992687
2.1684e-18,0.125,-0.0104167,0.888446
2.22261e-18,0.125,-0.00937502,0.888446
2.27682e-18,0.125,-0.00833333,0.888446
8.80914e-20,0.125,-0.00833333,0.393194
-2.27005e-19,0.125,-0.00729167,0.393194
-5.42101e-19,0.125,-0.00625,0.0435407
-4.87891e-19,0.125,-0.00520834,0.0435407
-4.33681e-19,0.125,-0.00416667,0.00248929
-4.87891e-19,0.125,-0.003125,0.00248929
-5.42101e-19,0.125,-0.00208333,0.000123514
-5.42948e-19,0.125,-0.00104166,0.000123514
-5.43795e-19,0.125,4.38361e-11,9.2014e-06
-4.88738e-19,0.125,0.00104167,9.2014e-06
-4.33681e-19,0.125,0.00208334,4.37606e-07
-4.33681e-19,0.125,0.00312501,4.37606e-07
-4.33681e-19,0.125,0.00416667,1.63283e-08
-4.87891e-19,0.125,0.00520834,1.63283e-08
-5.42101e-19,0.125,0.00625,1.04514e-09
-5.42525e-19,0.125,0.00729167,1.04514e-09
-5.42948e-19,0.125,0.00833333,9.52294e-10
-5.42525e-19,0.125,0.00937502,9.52294e-10
-5.42101e-19,0.125,0.0104167,1.03341e-09
-4.87891e-19,0.125,0.0114584,1.03341e-09
-4.33681e-19,0.125,0.0125,1.18477e-09
-4.33681e-19,0.125,0.0135417,1.18477e-09
-4.33681e-19,0.125,0.0145834,1.54853e-09
-4.89585e-19,0.125,0.0156251,1.54853e-09
-5.45489e-19,0.125,0.0166667,2.02951e-09
-4.89585e-19,0.125,0.0177083,2.02951e-09
-4.33681e-19,0.125,0.01875,2.20198e-09
-4.33681e-19,0.125,0.0197917,2.20198e-09
-4.33681e-19,0.125,0.0208333,2.17412e-09
-4.87891e-19,0.125,0.021875,2.17412e-09
-5.42101e-19,0.125,0.0229167,2.02368e-09
-6.52215e-19,0.125,0.0239583,2.02368e-09
-7.6233e-19,0.125,0.025,1.97649e-09
-6.52215e-19,0.125,0.0260416,1.97649e-09
-5.42101e-19,0.125,0.0270833,2.02446e-09
-5.42101e-19,0.125,0.028125,2.02446e-09
-5.42101e-19,0.125,0.0291667,2.05717e-09
-5.42101e-19,0.125,0.0302083,2.05717e-09
-5.42101e-19,0.125,0.03125,2.00145e-09
-5.04408e-19,0.125,0.0322916,2.00145e-09
-4.66715e-19,0.125,0.0333333,1.9081e-09
-4.50198e-19,0.125,0.0343749,1.9081e-09
-4.33681e-19,0.125,0.0354166,1.86528e-09
-3.25261e-19,0.125,0.0364583,1.86528e-09
-2.1684e-19,0.125,0.0375,1.87947e-09
-4.33681e-19,0.125,0.0385417,1.87947e-09
-6.50521e-19,0.125,0.0395834,1.94148e-09
-5.54807e-19,0.125,0.040625,1.94148e-09
-4.59092e-19,0.125,0.0416667,1.96896e-09
-5.54807e-19,0.125,0.0427083,1.96896e-09
-6.50521e-19,0.125,0.04375,1.96751e-09
-5.96311e-19,0.125,0.0447917,1.96751e-09
-5.42101e-19,0.125,0.0458334,1.91301e-09
-4.87891e-19,0.125,0.0468751,1.91301e-09
-4.33681e-19,0.125,0.0479168,1.87518e-09
-2.93497e-19,0.125,0.0489584,1.87518e-09
-1.53313e-19,0.125,0.0500001,1.87859e-09
-3.47707e-19,0.125,0.0510418,1.87859e-09
-5.42101e-19,0.125,0.0520835,1.8846e-09
-5.96311e-19,0.125,0.0531251,1.8846e-09
-6.50521e-19,0.125,0.0541668,1.85458e-09
-6.50521e-19,0.125,0.0552085,1.85458e-09
-6.50521e-19,0.125,0.0562502,1.82128e-09
