x,y,z,alpha.water
0,0.1,-0.125,1
5.99699e-19,0.1,-0.120834,1
1.1994e-18,0.1,-0.116667,1
1.30443e-18,0.1,-0.1125,1
4.06576e-20,0.1,-0.108333,1
1.40946e-18,0.1,-0.108333,1
-1.25361e-19,0.1,-0.104167,1
-2.91379e-19,0.1,-0.1,1
-3.6253e-19,0.1,-0.0958334,1
-4.33681e-19,0.1,-0.0916667,1
-7.26543e-19,0.1,-0.0875,1
-1.0194e-18,0.1,-0.0833333,1.00001
-1.10601e-18,0.1,-0.08125,1.00001
-1.19262e-18,0.1,-0.0791667,1.00001
-1.0842e-18,0.1,-0.0781251,1.00001
-9.75782e-19,0.1,-0.0770835,1.00001
-1.02353e-18,0.1,-0.0760417,1.00001
-1.07128e-18,0.1,-0.075,1.00001
-1.13195e-18,0.1,-0.0739584,1.00001
-1.19262e-18,0.1,-0.0729167,1.00001
-1.13841e-18,0.1,-0.071875,1.00001
-1.0842e-18,0.1,-0.0708333,1.00001
-8.67362e-19,0.1,-0.0697917,1.00001
-6.50521e-19,0.1,-0.0687501,1.00001
-7.5333e-19,0.1,-0.0677084,1.00001
-8.56139e-19,0.1,-0.0666667,1.00001
-8.0754e-19,0.1,-0.065625,1.00001
-7.58942e-19,0.1,-0.0645834,1.00001
-9.21572e-19,0.1,-0.0635417,1.00001
-1.0842e-18,0.1,-0.0625,1.00001
-1.0842e-18,0.1,-0.0614584,1.00001
-1.0842e-18,0.1,-0.0604167,1.00001
-1.14889e-18,0.1,-0.059375,1.00001
-1.21359e-18,0.1,-0.0583333,1.00001
-1.14889e-18,0.1,-0.0572917,1.00001
-1.0842e-18,0.1,-0.05625,1.00001
-1.13841e-18,0.1,-0.0552084,1.00001
-1.19262e-18,0.1,-0.0541667,1.00001
-1.13841e-18,0.1,-0.0531251,1.00001
-1.0842e-18,0.1,-0.0520834,1.00001
-1.05524e-18,0.1,-0.0510417,1.00001
-1.02629e-18,0.1,-0.05,1.00001
-1.16366e-18,0.1,-0.0489583,1.00001
-1.30104e-18,0.1,-0.0479166,1.00001
-1.35525e-18,0.1,-0.046875,1.00001
-1.40946e-18,0.1,-0.0458333,1.00001
-1.46367e-18,0.1,-0.0447917,1.00001
-1.51788e-18,0.1,-0.04375,1.00001
-1.50105e-18,0.1,-0.0427084,1.00001
-1.48421e-18,0.1,-0.0416667,1.00001
-1.39263e-18,0.1,-0.040625,1.00001
-1.30104e-18,0.1,-0.0395833,1
-1.30104e-18,0.1,-0.0385417,1
-1.30104e-18,0.1,-0.0375,1
-1.30104e-18,0.1,-0.0364583,1
-1.30104e-18,0.1,-0.0354167,1
-1.34551e-18,0.1,-0.034375,1
-1.38998e-18,0.1,-0.0333333,1
-1.39972e-18,0.1,-0.0322917,1
-1.40946e-18,0.1,-0.03125,1
-1.40946e-18,0.1,-0.0302084,1
-1.40946e-18,0.1,-0.0291667,1
-1.35525e-18,0.1,-0.028125,1
-1.30104e-18,0.1,-0.0270833,1
-1.30083e-18,0.1,-0.0260417,1
-1.30062e-18,0.1,-0.025,1
-1.35504e-18,0.1,-0.0239584,1
-1.40946e-18,0.1,-0.0229167,0.999998
-1.40946e-18,0.1,-0.021875,0.999998
-1.40946e-18,0.1,-0.0208333,0.999981
-1.40946e-18,0.1,-0.0197917,0.999981
-1.40946e-18,0.1,-0.01875,0.999862
-1.40912e-18,0.1,-0.0177084,0.999862
-1.40877e-18,0.1,-0.0166667,0.998924
-1.40912e-18,0.1,-0.015625,0.998924
-1.40946e-18,0.1,-0.0145833,0.985291
-1.46367e-18,0.1,-0.0135417,0.985291
-1.51788e-18,0.1,-0.0125,0.80664
-1.51788e-18,0.1,-0.0114584,0.80664
-1.51788e-18,0.1,-0.0104167,0.262039
-1.65346e-18,0.1,-0.00937502,0.262039
-1.78904e-18,0.1,-0.00833333,0.024185
-1.73075e-18,0.1,-0.00729167,0.024185
-1.67247e-18,0.1,-0.00625,0.024185
2.4691e-19,0.1,-0.00625,0.00162557
-9.33854e-20,0.1,-0.00520833,0.00162557
-4.33681e-19,0.1,-0.00416667,9.7499e-05
-4.33681e-19,0.1,-0.003125,9.7499e-05
-4.33681e-19,0.1,-0.00208333,5.54851e-06
-4.94535e-19,0.1,-0.00104166,5.54851e-06
-5.55389e-19,0.1,8.17773e-11,3.07014e-07
-6.02955e-19,0.1,0.00104167,3.07014e-07
-6.50521e-19,0.1,0.00208334,2.8065e-08
-6.50521e-19,0.1,0.00312501,2.8065e-08
-6.50521e-19,0.1,0.00416667,7.31392e-09
-6.50521e-19,0.1,0.00520834,7.31392e-09
-6.50521e-19,0.1,0.00625,3.15821e-09
-6.57192e-19,0.1,0.00729167,3.15821e-09
-6.63862e-19,0.1,0.00833333,1.31442e-09
-6.02982e-19,0.1,0.00937502,1.31442e-09
-5.42101e-19,0.1,0.0104167,8.05717e-10
-5.42101e-19,0.1,0.0114584,8.05717e-10
-5.42101e-19,0.1,0.0125,7.65972e-10
-4.87891e-19,0.1,0.0135417,7.65972e-10
-4.33681e-19,0.1,0.0145833,7.68888e-10
-4.13034e-19,0.1,0.015625,7.68888e-10
-3.92388e-19,0.1,0.0166667,8.35352e-10
-4.13034e-19,0.1,0.0177084,8.35352e-10
-4.33681e-19,0.1,0.01875,1.01634e-09
-4.33681e-19,0.1,0.0197917,1.01634e-09
-4.33681e-19,0.1,0.0208333,1.19506e-09
-4.33681e-19,0.1,0.021875,1.19506e-09
-4.33681e-19,0.1,0.0229167,1.26304e-09
-4.13008e-19,0.1,0.0239584,1.26304e-09
-3.92335e-19,0.1,0.025,1.26736e-09
-5.21428e-19,0.1,0.0260417,1.26736e-09
-6.50521e-19,0.1,0.0270833,1.23011e-09
-6.50521e-19,0.1,0.028125,1.23011e-09
-6.50521e-19,0.1,0.0291667,1.19295e-09
-6.50521e-19,0.1,0.0302084,1.19295e-09
-6.50521e-19,0.1,0.03125,1.18156e-09
-6.20452e-19,0.1,0.0322917,1.18156e-09
-5.90382e-19,0.1,0.0333333,1.311e-09
-6.20452e-19,0.1,0.034375,1.311e-09
-6.50521e-19,0.1,0.0354167,1.63243e-09
-5.96311e-19,0.1,0.0364583,1.63243e-09
-5.42101e-19,0.1,0.0375,1.93495e-09
-4.87891e-19,0.1,0.0385417,1.93495e-09
-4.33681e-19,0.1,0.0395833,2.01346e-09
-3.96517e-19,0.1,0.040625,2.01346e-09
-3.59354e-19,0.1,0.0416667,2.0002e-09
-3.42307e-19,0.1,0.0427084,2.0002e-09
-3.25261e-19,0.1,0.04375,1.95936e-09
-3.25261e-19,0.1,0.0447917,1.95936e-09
-3.25261e-19,0.1,0.0458334,1.87433e-09
-3.25261e-19,0.1,0.0468751,1.87433e-09
-3.25261e-19,0.1,0.0479167,1.83874e-09
-3.66924e-19,0.1,0.0489584,1.83874e-09
-4.08588e-19,0.1,0.0500001,1.8521e-09
-4.21134e-19,0.1,0.0510418,1.8521e-09
-4.33681e-19,0.1,0.0520835,1.88986e-09
-4.33681e-19,0.1,0.0531252,1.88986e-09
-4.33681e-19,0.1,0.0541669,1.91079e-09
-3.79471e-19,0.1,0.0552086,1.91079e-09
-3.25261e-19,0.1,0.0562503,1.85974e-09
-2.6888e-19,0.1,0.057292,1.85974e-09
-2.12499e-19,0.1,0.0583337,1.77084e-09
-3.2309e-19,0.1,0.0593755,1.77084e-09
-4.33681e-19,0.1,0.0604172,1.71496e-09
-4.33681e-19,0.1,0.0614589,1.71496e-09
-4.33681e-19,0.1,0.0625006,1.70551e-09
-6.50521e-19,0.1,0.0635424,1.70551e-09
-8.67362e-19,0.1,0.0645841,1.70599e-09
-8.46609e-19,0.1,0.0656259,1.70599e-09
-8.25857e-19,0.1,0.0666676,1.70624e-09
-6.83979e-19,0.1,0.0677095,1.70624e-09
-5.42101e-19,0.1,0.0687513,1.70537e-09
-4.33681e-19,0.1,0.0697931,1.70537e-09
-3.25261e-19,0.1,0.0708348,1.70481e-09
-2.71051e-19,0.1,0.0718767,1.70481e-09
-2.1684e-19,0.1,0.0729186,1.70482e-09
-1.6263e-19,0.1,0.0739604,1.70482e-09
-1.0842e-19,0.1,0.0750022,1.70482e-09
-4.82809e-19,0.1,0.0750022,1.70492e-09
-6.20875e-19,0.1,0.0760443,1.70492e-09
-7.58942e-19,0.1,0.0770863,1.70519e-09
-8.67362e-19,0.1,0.0781282,1.70519e-09
-9.75782e-19,0.1,0.07917,1.70575e-09
-9.23054e-19,0.1,0.0812541,1.70575e-09
-8.70326e-19,0.1,0.0833382,1.71842e-09
-8.68844e-19,0.1,0.0875098,1.71842e-09
-8.67362e-19,0.1,0.0916814,1.7245e-09
-8.60585e-19,0.1,0.0958543,1.7245e-09
-8.53809e-19,0.1,0.100027,2.12635e-09
-8.60585e-19,0.1,0.108386,2.12635e-09
-8.67362e-19,0.1,0.116746,2.90404e-09
-1.0842e-18,0.1,0.12511,2.90404e-09
-1.30104e-18,0.1,0.133475,3.97758e-09
