x,y,z,alpha.water
0.1,0,-0.125,1
0.1,-4.84515e-19,-0.120834,1
0.1,-9.69031e-19,-0.116667,1
0.1,0,-0.116667,1
0.1,2.85644e-19,-0.1125,1
0.1,5.71289e-19,-0.108333,1
0.1,5.71287e-19,-0.104166,1
0.1,5.71285e-19,-0.1,1
0.1,5.71286e-19,-0.0958333,1
0.1,5.71287e-19,-0.0916667,1
0.1,5.71288e-19,-0.0875,1
0.1,5.7129e-19,-0.0833333,1
0.1,5.71291e-19,-0.08125,1
0.1,5.71292e-19,-0.0791667,1
0.1,5.71291e-19,-0.0781251,1
0.1,5.71291e-19,-0.0770834,1
0.1,5.71291e-19,-0.0760417,1
0.1,5.71292e-19,-0.075,1
0.1,5.71291e-19,-0.0739584,1
0.1,5.7129e-19,-0.0729167,1
0.1,5.71291e-19,-0.071875,1
0.1,5.71291e-19,-0.0708333,1
0.1,5.71291e-19,-0.0697917,1
0.1,5.7129e-19,-0.0687501,0.999999
0.1,5.71291e-19,-0.0677084,0.999999
0.1,5.71291e-19,-0.0666667,0.999999
0.1,5.71291e-19,-0.0656251,0.999999
0.1,5.71291e-19,-0.0645834,1
0.1,5.71291e-19,-0.0635417,1
0.1,5.71291e-19,-0.0625,1
0.1,5.71292e-19,-0.0614584,1
0.1,5.71292e-19,-0.0604167,1
0.1,5.71292e-19,-0.059375,1
0.1,5.71292e-19,-0.0583333,1
0.1,5.71292e-19,-0.0572917,1
0.1,5.71291e-19,-0.05625,1
0.1,5.71292e-19,-0.0552084,1
0.1,5.71292e-19,-0.0541667,1
0.1,5.71292e-19,-0.053125,1
0.1,5.71292e-19,-0.0520833,0.999999
0.1,5.71292e-19,-0.0510417,0.999999
0.1,5.71292e-19,-0.05,0.999999
0.1,5.71292e-19,-0.0489583,0.999999
0.1,5.71292e-19,-0.0479166,1
0.1,5.71292e-19,-0.046875,1
0.1,5.71292e-19,-0.0458333,1
0.1,5.71292e-19,-0.0447917,1
0.1,5.71292e-19,-0.04375,1
0.1,5.71292e-19,-0.0427084,1
0.1,5.71292e-19,-0.0416667,1
0.1,5.71292e-19,-0.040625,1
0.1,5.71292e-19,-0.0395833,1
0.1,5.71292e-19,-0.0385417,1
0.1,-2.58494e-26,-0.0375,1
0.1,5.71292e-19,-0.0375,1
0.1,-1.40704e-19,-0.0364583,1
0.1,-2.81408e-19,-0.0354166,1
0.1,-2.81408e-19,-0.034375,1
0.1,-2.81408e-19,-0.0333333,1
0.1,-2.81408e-19,-0.0322917,1
0.1,-2.81408e-19,-0.03125,1
0.1,-2.81408e-19,-0.0302084,1
0.1,-2.81408e-19,-0.0291667,0.999999
0.1,-2.81408e-19,-0.028125,0.999999
0.1,-2.81408e-19,-0.0270833,0.999998
0.1,-2.81408e-19,-0.0260417,0.999998
0.1,-2.81408e-19,-0.025,0.999998
0.1,-2.81408e-19,-0.0239584,0.999998
0.1,-2.81408e-19,-0.0229167,0.999998
0.1,-2.81408e-19,-0.021875,0.999998
0.1,-2.81408e-19,-0.0208333,1
0.1,-2.81408e-19,-0.0197916,1
0.1,-2.81408e-19,-0.01875,1
0.1,-2.81408e-19,-0.0177083,1
0.1,-2.81408e-19,-0.0166667,1
0.1,-2.81408e-19,-0.015625,1
0.1,-2.81408e-19,-0.0145834,1
0.1,-2.81408e-19,-0.0135417,1
0.1,-2.81408e-19,-0.0125,1
0.1,-2.81408e-19,-0.0114583,1
0.1,-2.81408e-19,-0.0104166,0.999998
0.1,-2.81408e-19,-0.00937498,0.999998
0.1,-2.81408e-19,-0.00833333,0.999987
0.1,-2.81408e-19,-0.00729167,0.999987
0.1,-2.81408e-19,-0.00625,0.999939
0.1,-2.81408e-19,-0.00520833,0.999939
0.1,-2.81408e-19,-0.00416667,0.999719
0.1,-2.81408e-19,-0.003125,0.999719
0.1,-2.81408e-19,-0.00208333,0.998852
0.1,-2.81408e-19,-0.00104166,0.998852
0.1,-2.81408e-19,8.4813e-11,0.994389
0.1,-2.81408e-19,0.00104167,0.994389
0.1,-2.81408e-19,0.00208334,0.919777
0.1,-2.81408e-19,0.003125,0.919777
0.1,-2.81408e-19,0.00416667,0.478719
0.1,-2.81408e-19,0.00520833,0.478719
0.1,-2.81408e-19,0.00625,0.0717495
0.1,-2.81408e-19,0.00729166,0.0717495
0.1,-2.81408e-19,0.00833333,0.0717495
0.1,0,0.00833333,0.00556123
0.1,-1.64541e-20,0.00937502,0.00556123
0.1,-3.29082e-20,0.0104167,0.00039152
0.1,-3.29082e-20,0.0106791,0.00039152
0.1,-3.29082e-20,0.0109415,0.000391755
0.1,-3.29082e-20,0.0117208,0.000391755
0.1,-3.29082e-20,0.0125,2.53958e-05
0.1,-3.29082e-20,0.0135417,2.53958e-05
0.1,-3.29082e-20,0.0145833,1.52619e-06
0.1,-3.29082e-20,0.015625,1.52619e-06
0.1,-3.29082e-20,0.0166667,8.94557e-08
0.1,-3.29082e-20,0.0177084,8.94557e-08
0.1,-3.29082e-20,0.01875,8.04132e-09
0.1,-3.29082e-20,0.0197917,8.04132e-09
0.1,-3.29082e-20,0.0208333,3.36191e-09
0.1,-3.29082e-20,0.021875,3.36191e-09
0.1,-3.29082e-20,0.0229166,3.70801e-09
0.1,-3.29082e-20,0.0239583,3.70801e-09
0.1,-3.29082e-20,0.025,3.59149e-09
0.1,-3.29082e-20,0.0260417,3.59149e-09
0.1,-3.29082e-20,0.0270834,1.92851e-09
