x,y,z,alpha.water
0,0.125,-0.125,1
0,0.125,-0.120834,1
0,0.125,-0.116667,1
1.13841e-18,0.125,-0.116667,1
7.31836e-19,0.125,-0.1125,1
3.25261e-19,0.125,-0.108333,1
0,0.125,-0.104167,1
-3.25261e-19,0.125,-0.1,1
-5.42101e-19,0.125,-0.0958334,1
-7.58942e-19,0.125,-0.0916667,1
-8.13152e-19,0.125,-0.0875,1
-8.67362e-19,0.125,-0.0833333,1
-8.04681e-19,0.125,-0.08125,1
-7.42001e-19,0.125,-0.0791667,1
-1.02152e-18,0.125,-0.0781251,1
-1.30104e-18,0.125,-0.0770835,1
-1.51788e-18,0.125,-0.0760417,1
-1.73472e-18,0.125,-0.075,1
-1.78893e-18,0.125,-0.0739583,1
-1.84314e-18,0.125,-0.0729167,1
-1.84314e-18,0.125,-0.071875,1
-1.84314e-18,0.125,-0.0708333,1
-2.05998e-18,0.125,-0.0697917,1
-2.27682e-18,0.125,-0.0687501,1
-2.43945e-18,0.125,-0.0677084,1
-2.60209e-18,0.125,-0.0666667,1
-2.83078e-18,0.125,-0.065625,1
7.45389e-20,0.125,-0.0645834,1
-3.05948e-18,0.125,-0.0645834,1
-2.53263e-19,0.125,-0.0635417,1
-5.81065e-19,0.125,-0.0625,1
-6.15793e-19,0.125,-0.0614584,1
-6.50521e-19,0.125,-0.0604167,1
-4.33681e-19,0.125,-0.059375,1
-2.1684e-19,0.125,-0.0583333,1
-5.42101e-20,0.125,-0.0572917,1
1.0842e-19,0.125,-0.05625,1
2.92226e-19,0.125,-0.0552084,1
4.76033e-19,0.125,-0.0541667,1
6.71697e-19,0.125,-0.0531251,1
8.67362e-19,0.125,-0.0520834,1
9.75782e-19,0.125,-0.0510417,1
1.0842e-18,0.125,-0.05,1
9.21572e-19,0.125,-0.0489583,1
7.58942e-19,0.125,-0.0479166,1
9.75782e-19,0.125,-0.046875,1
1.19262e-18,0.125,-0.0458333,1
1.0842e-18,0.125,-0.0447917,1
9.75782e-19,0.125,-0.04375,1
7.04731e-19,0.125,-0.0427084,1
4.33681e-19,0.125,-0.0416667,1
3.25261e-19,0.125,-0.040625,1
2.1684e-19,0.125,-0.0395834,1
5.42101e-19,0.125,-0.0385417,1
8.67362e-19,0.125,-0.0375,1
1.0842e-18,0.125,-0.0364583,1
1.30104e-18,0.125,-0.0354166,1
1.40946e-18,0.125,-0.034375,1
1.51788e-18,0.125,-0.0333333,1
1.68051e-18,0.125,-0.0322917,1
1.84314e-18,0.125,-0.03125,1
2.22261e-18,0.125,-0.0302084,1
2.60209e-18,0.125,-0.0291667,1
2.49366e-18,0.125,-0.028125,1
2.38524e-18,0.125,-0.0270833,1
2.49366e-18,0.125,-0.0260417,1
2.60209e-18,0.125,-0.025,1
2.81893e-18,0.125,-0.0239584,1
3.03577e-18,0.125,-0.0229167,1
2.98156e-18,0.125,-0.021875,1
2.92735e-18,0.125,-0.0208333,1
2.87314e-18,0.125,-0.0197917,1
2.81893e-18,0.125,-0.01875,1
2.6563e-18,0.125,-0.0177084,1
2.49366e-18,0.125,-0.0166667,1
2.54788e-18,0.125,-0.015625,1
2.60209e-18,0.125,-0.0145833,1
2.40007e-18,0.125,-0.0135417,1
2.19805e-18,0.125,-0.0125,1
2.28826e-18,0.125,-0.0114584,1
2.37847e-18,0.125,-0.0104167,1
4.09964e-19,0.125,-0.0104167,1
2.04982e-19,0.125,-0.00937502,1
0,0.125,-0.00833333,0.999995
-2.71051e-19,0.125,-0.00729167,0.999995
-5.42101e-19,0.125,-0.00625,0.999475
-4.33681e-19,0.125,-0.00520834,0.999475
-3.25261e-19,0.125,-0.00416667,0.967245
-3.79471e-19,0.125,-0.003125,0.967245
-4.33681e-19,0.125,-0.00208333,0.641078
-5.96311e-19,0.125,-0.00104166,0.641078
-7.58942e-19,0.125,4.4982e-11,0.122345
-8.13152e-19,0.125,0.00104167,0.122345
-8.67362e-19,0.125,0.00208334,0.0041744
-8.07222e-19,0.125,0.00312501,0.0041744
-7.47083e-19,0.125,0.00416667,4.4607e-05
-9.15643e-19,0.125,0.00520834,4.4607e-05
-1.0842e-18,0.125,0.00625,1.47506e-06
-1.40946e-18,0.125,0.00729167,1.47506e-06
-1.73472e-18,0.125,0.00833333,1.34705e-07
-1.73472e-18,0.125,0.00937502,1.34705e-07
-1.73472e-18,0.125,0.0104167,1.24513e-08
-1.68051e-18,0.125,0.0114584,1.24513e-08
-1.6263e-18,0.125,0.0125,9.85485e-10
-1.6263e-18,0.125,0.0135417,9.85485e-10
-1.6263e-18,0.125,0.0145834,7.83967e-11
-1.46367e-18,0.125,0.0156251,7.83967e-11
-1.30104e-18,0.125,0.0166667,1.63179e-11
-1.46367e-18,0.125,0.0177084,1.63179e-11
-1.6263e-18,0.125,0.01875,3.08844e-12
-1.44885e-18,0.125,0.0197917,3.08844e-12
-1.2714e-18,0.125,0.0208333,4.09768e-13
-1.01517e-18,0.125,0.021875,4.09768e-13
-7.58942e-19,0.125,0.0229167,3.71864e-14
-7.04731e-19,0.125,0.0239584,3.71864e-14
-6.50521e-19,0.125,0.025,2.66663e-15
-3.79471e-19,0.125,0.0260417,2.66663e-15
-1.0842e-19,0.125,0.0270834,1.33131e-16
-2.71051e-19,0.125,0.0281251,1.33131e-16
-4.33681e-19,0.125,0.0291667,6.36234e-18
-2.1684e-19,0.125,0.0302084,6.36234e-18
0,0.125,0.03125,4.40267e-19
5.42101e-20,0.125,0.0322917,4.40267e-19
1.0842e-19,0.125,0.0333333,4.18568e-20
0,0.125,0.034375,4.18568e-20
-1.0842e-19,0.125,0.0354167,4.28259e-21
-2.42251e-19,0.125,0.0364584,4.28259e-21
-3.76083e-19,0.125,0.0375,4.47018e-22
-3.50672e-19,0.125,0.0385417,4.47018e-22
-3.25261e-19,0.125,0.0395834,4.44771e-23
-2.1684e-19,0.125,0.0406251,4.44771e-23
-1.0842e-19,0.125,0.0416667,4.2681e-24
-5.42101e-20,0.125,0.0427084,4.2681e-24
0,0.125,0.0437501,3.97019e-25
-1.0842e-19,0.125,0.0447918,3.97019e-25
-2.1684e-19,0.125,0.0458334,3.52369e-26
0,0.125,0.0468751,3.52369e-26
2.1684e-19,0.125,0.0479168,3.11712e-27
1.6263e-19,0.125,0.0489585,3.11712e-27
1.0842e-19,0.125,0.0500001,2.65297e-28
1.0842e-19,0.125,0.0510418,2.65297e-28
1.0842e-19,0.125,0.0520835,2.14895e-29
5.59042e-20,0.125,0.0531252,2.14895e-29
3.38813e-21,0.125,0.0541668,1.8985e-30
-3.23567e-19,0.125,0.0552085,1.8985e-30
-6.50521e-19,0.125,0.0562502,1.68619e-31
-4.87891e-19,0.125,0.0572919,1.68619e-31
-3.25261e-19,0.125,0.0583335,1.40844e-32
-2.71051e-19,0.125,0.0593752,1.40844e-32
-2.1684e-19,0.125,0.0604169,1.13323e-33
-2.20229e-19,0.125,0.0614586,1.13323e-33
-2.23617e-19,0.125,0.0625003,7.59133e-35
-3.28649e-19,0.125,0.0635421,7.59133e-35
-4.33681e-19,0.125,0.0645839,5.25452e-36
-4.87891e-19,0.125,0.0656256,5.25452e-36
-5.42101e-19,0.125,0.0666672,3.73647e-37
-5.42101e-19,0.125,0.067709,3.73647e-37
-5.42101e-19,0.125,0.0687508,2.31029e-38
-5.96311e-19,0.125,0.0697925,2.31029e-38
-6.50521e-19,0.125,0.0708341,1.43962e-39
-5.96311e-19,0.125,0.071876,1.43962e-39
-5.42101e-19,0.125,0.0729178,8.38568e-41
-6.50521e-19,0.125,0.0739595,8.38568e-41
-7.58942e-19,0.125,0.0750012,3.89431e-42
