x,y,z,alpha.water
0.15,-1.62007e-19,-0.120653,1
0.15,-1.62008e-19,-0.117528,1
0.15,-1.62008e-19,-0.114403,1
0.15,-1.62007e-19,-0.111278,1
0.15,-1.62005e-19,-0.108153,1
0.15,-3.13782e-08,-0.108153,1
0.15,-3.13782e-08,-0.105028,1
0.15,-3.13782e-08,-0.101903,1
0.15,-3.13782e-08,-0.0987784,1
0.15,-3.13782e-08,-0.0956534,1
0.15,-3.13782e-08,-0.0925284,1
0.15,-3.13782e-08,-0.0894034,1
0.15,-3.13782e-08,-0.0862784,1
0.15,-3.13782e-08,-0.0831534,1
0.15,-3.13782e-08,-0.0800284,1
0.15,-3.13782e-08,-0.0769034,1
0.15,-3.13782e-08,-0.0737784,1
0.15,-3.13782e-08,-0.0706534,1
0.15,-3.13782e-08,-0.0675284,1
0.15,-3.13782e-08,-0.0644034,1
0.15,-3.13782e-08,-0.0612784,1
0.15,-3.13782e-08,-0.0581534,1
0.15,-3.13782e-08,-0.0550284,1
0.15,-3.13782e-08,-0.0519034,1
0.15,-3.13782e-08,-0.0487784,1
0.15,-3.13782e-08,-0.0456534,1
0.15,-3.13782e-08,-0.0425284,1
0.15,-3.13782e-08,-0.0394034,1
0.15,-3.13782e-08,-0.0362784,1
0.15,-3.13782e-08,-0.0331534,1
0.15,-3.13782e-08,-0.0300284,1
0.15,-3.13782e-08,-0.0269034,1
0.15,-3.13782e-08,-0.0237784,1
0.15,-3.13782e-08,-0.0206534,1
0.15,-3.13782e-08,-0.0206534,1
0.15,-3.13782e-08,-0.0175284,1
0.15,-3.13782e-08,-0.0144034,1
0.15,-3.13782e-08,-0.0112784,1
0.15,-3.13782e-08,-0.00815339,1
0.15,-3.13782e-08,-0.00502837,1
0.15,-3.13782e-08,-0.00190336,1
0.15,-3.13782e-08,0.00122165,1
0.15,-3.13782e-08,0.00434665,0.999973
0.15,-3.13782e-08,0.00747165,0.999973
0.15,-3.13782e-08,0.0105967,0.994863
0.15,-3.13782e-08,0.0137216,0.994863
0.15,-3.13782e-08,0.0168466,0.0651583
0.15,-3.13782e-08,0.0199717,0.0651583
0.15,-3.13782e-08,0.0230967,0.00160791
0.15,-3.13782e-08,0.0262217,0.00160791
0.15,-3.13782e-08,0.0293467,1.04431e-05
0.15,-3.13782e-08,0.0324717,1.04431e-05
0.15,-3.13782e-08,0.0355967,1.10992e-07
0.15,-3.13782e-08,0.0387217,1.10992e-07
0.15,-3.13782e-08,0.0418467,1.37971e-09
0.15,-3.13782e-08,0.0449717,1.37971e-09
0.15,-3.13782e-08,0.0480967,1.72318e-11
0.15,-3.13782e-08,0.0512217,1.72318e-11
0.15,-3.13782e-08,0.0543467,2.53355e-13
0.15,-3.13782e-08,0.0574717,2.53355e-13
0.15,-3.13782e-08,0.0605967,4.17087e-15
0.15,-3.13782e-08,0.0637217,4.17087e-15
0.15,-3.13782e-08,0.0668467,7.62832e-17
0.15,-3.13782e-08,0.0699717,7.62832e-17
0.15,-3.13782e-08,0.0730967,1.50922e-18
0.15,-3.13782e-08,0.0762218,1.50922e-18
0.15,-3.13782e-08,0.0793468,3.14369e-20
0.15,-3.13782e-08,0.0824719,3.14369e-20
0.15,-3.13782e-08,0.0855971,6.95803e-22
0.15,-3.13782e-08,0.0887222,6.95803e-22
0.15,-3.13782e-08,0.0918474,1.56302e-23
0.15,-3.13782e-08,0.0949727,1.56302e-23
0.15,-3.13782e-08,0.098098,5.55223e-25
0.15,-3.13782e-08,0.101224,5.55223e-25
0.15,-3.13782e-08,0.104349,3.20974e-23
0.15,-3.13782e-08,0.1106,3.20974e-23
0.15,-3.13782e-08,0.116852,7.98773e-25
0.15,-3.13782e-08,0.123107,7.98773e-25
0.15,-3.13782e-08,0.129362,2.70716e-23
