x,y,z,alpha.water
4.87891e-19,0.15,-0.120618,1
5.69206e-19,0.15,-0.117493,1
6.50521e-19,0.15,-0.114368,1
5.42101e-19,0.15,-0.111243,1
4.33681e-19,0.15,-0.108118,1
1.72795e-19,0.15,-0.104993,1
-8.80914e-20,0.15,-0.101868,1
3.72694e-20,0.15,-0.0987427,1
1.6263e-19,0.15,-0.0956177,1
3.52366e-19,0.15,-0.0924927,1
5.42101e-19,0.15,-0.0893677,1
5.96311e-19,0.15,-0.0862427,1
6.50521e-19,0.15,-0.0831177,1
5.96311e-19,0.15,-0.0799927,1
5.42101e-19,0.15,-0.0768677,1
3.79471e-19,0.15,-0.0768677,1
4.06576e-19,0.15,-0.0737427,1
4.33681e-19,0.15,-0.0706177,1
5.42101e-19,0.15,-0.0674927,1
6.50521e-19,0.15,-0.0643677,1
7.86047e-19,0.15,-0.0612427,1
9.21572e-19,0.15,-0.0581177,1
9.31736e-19,0.15,-0.0549927,1
9.41901e-19,0.15,-0.0518677,1
1.01305e-18,0.15,-0.0487427,1
1.0842e-18,0.15,-0.0456177,1
9.31736e-19,0.15,-0.0424927,1
7.7927e-19,0.15,-0.0393677,1
9.31736e-19,0.15,-0.0362427,1
1.0842e-18,0.15,-0.0331177,1
1.01305e-18,0.15,-0.0299927,1
9.41901e-19,0.15,-0.0268677,1
1.01305e-18,0.15,-0.0237427,1
1.0842e-18,0.15,-0.0206177,1
1.02999e-18,0.15,-0.0174927,1
9.75782e-19,0.15,-0.0143677,1
9.21572e-19,0.15,-0.0112427,1
8.67362e-19,0.15,-0.00811765,1
1.17568e-18,0.15,-0.00499266,1
1.484e-18,0.15,-0.00186766,1
1.52805e-18,0.15,0.00125736,1
1.57209e-18,0.15,0.00438239,1
-2.57101e-08,0.15,0.0043824,1
-2.57101e-08,0.15,0.00750737,1
-2.57101e-08,0.15,0.0106323,1
-2.57101e-08,0.15,0.0137573,1
-2.57101e-08,0.15,0.0168824,0.169771
-2.57101e-08,0.15,0.0200074,0.169771
-2.57101e-08,0.15,0.0231324,0.0105291
-2.57101e-08,0.15,0.0262574,0.0105291
-2.57101e-08,0.15,0.0293824,0.000148121
-2.57101e-08,0.15,0.0325074,0.000148121
-2.57101e-08,0.15,0.0356324,9.25075e-06
-2.57101e-08,0.15,0.0387574,9.25075e-06
-2.57101e-08,0.15,0.0418824,4.98189e-07
-2.57101e-08,0.15,0.0450074,4.98189e-07
-2.57101e-08,0.15,0.0481324,2.0911e-08
-2.57101e-08,0.15,0.0512574,2.0911e-08
-2.57101e-08,0.15,0.0543824,7.24476e-10
-2.57101e-08,0.15,0.0575074,7.24476e-10
-2.57101e-08,0.15,0.0606324,2.20745e-11
-2.57101e-08,0.15,0.0637574,2.20745e-11
-2.57101e-08,0.15,0.0668824,6.02795e-13
-2.57101e-08,0.15,0.0700074,6.02795e-13
-2.57101e-08,0.15,0.0731324,1.47657e-14
-2.57101e-08,0.15,0.0762575,1.47657e-14
-2.57101e-08,0.15,0.0793825,3.30303e-16
-2.57101e-08,0.15,0.0825076,3.30303e-16
-2.57101e-08,0.15,0.0856326,6.8348e-18
-2.57101e-08,0.15,0.0887578,6.8348e-18
-2.57101e-08,0.15,0.091883,1.32053e-19
-2.57101e-08,0.15,0.0950083,1.32053e-19
-2.57101e-08,0.15,0.0981336,2.41022e-21
-2.57101e-08,0.15,0.101259,2.41022e-21
-2.57101e-08,0.15,0.104385,8.6413e-22
-2.57101e-08,0.15,0.110637,8.6413e-22
-2.57101e-08,0.15,0.116889,1.92478e-23
-2.57101e-08,0.15,0.123144,1.92478e-23
-2.57101e-08,0.15,0.129399,2.25626e-22
