x,y,z,alpha.water
1.6263e-19,0.125,-0.12235,1
1.0842e-19,0.125,-0.119225,1
5.42101e-20,0.125,-0.1161,1
-1.35525e-20,0.125,-0.112975,1
-8.13152e-20,0.125,-0.10985,1
-1.68983e-19,0.125,-0.106725,1
-2.56651e-19,0.125,-0.1036,1
-1.82536e-19,0.125,-0.100475,1
-1.0842e-19,0.125,-0.0973497,1
-2.43945e-19,0.125,-0.0942248,1
-3.79471e-19,0.125,-0.0910998,1
-2.1684e-19,0.125,-0.0879748,1
-5.42101e-20,0.125,-0.0848498,1
-8.13152e-20,0.125,-0.0817248,1
-1.0842e-19,0.125,-0.0785998,1
-2.80261e-08,0.125,-0.0785998,1
-2.80261e-08,0.125,-0.0754748,1
-2.80261e-08,0.125,-0.0723497,1
-2.80261e-08,0.125,-0.0692247,1
-2.80261e-08,0.125,-0.0660997,1
-2.80261e-08,0.125,-0.0629747,1
-2.80261e-08,0.125,-0.0598497,1
-2.80261e-08,0.125,-0.0567247,1
-2.80261e-08,0.125,-0.0535997,1
-2.80261e-08,0.125,-0.0504747,1
-2.80261e-08,0.125,-0.0473497,1
-2.80261e-08,0.125,-0.0442247,1
-2.80261e-08,0.125,-0.0410996,1
-2.80261e-08,0.125,-0.0379746,1
-2.80261e-08,0.125,-0.0348496,1
-2.80261e-08,0.125,-0.0317246,1
-2.80261e-08,0.125,-0.0285996,1
-2.80261e-08,0.125,-0.0254746,1
-2.80261e-08,0.125,-0.0223495,1
-2.80261e-08,0.125,-0.0192245,1
-2.80261e-08,0.125,-0.0160995,1
-2.80261e-08,0.125,-0.0129745,1
-2.80261e-08,0.125,-0.00984944,1
-2.80261e-08,0.125,-0.00672439,1
-2.80261e-08,0.125,-0.00359935,1
-2.80261e-08,0.125,-0.000474314,1
-2.80261e-08,0.125,0.00265072,1
-1.20617e-18,0.125,0.00265073,1
-1.25361e-18,0.125,0.00577577,1
-1.30104e-18,0.125,0.0089008,1
-1.27394e-18,0.125,0.0120258,1
-1.24683e-18,0.125,0.0151509,0.391936
-1.37346e-18,0.125,0.0182759,0.391936
-1.5001e-18,0.125,0.021401,0.0603298
-1.5632e-18,0.125,0.024526,0.0603298
-1.6263e-18,0.125,0.027651,0.00717781
-1.54499e-18,0.125,0.030776,0.00717781
-1.46367e-18,0.125,0.033901,0.000575296
-1.5992e-18,0.125,0.037026,0.000575296
-1.73472e-18,0.125,0.040151,4.65158e-05
-1.46876e-18,0.125,0.043276,4.65158e-05
-1.20279e-18,0.125,0.046401,3.55447e-06
-1.25191e-18,0.125,0.0495259,3.55447e-06
-1.30104e-18,0.125,0.0526509,2.46888e-07
-1.57209e-18,0.125,0.0557758,2.46888e-07
-1.84314e-18,0.125,0.0589008,1.56279e-08
-1.74828e-18,0.125,0.0620258,1.56279e-08
-1.65341e-18,0.125,0.0651508,9.16153e-10
-1.59877e-18,0.125,0.0682757,9.16153e-10
-1.54414e-18,0.125,0.0714007,5.19831e-11
-1.61233e-18,0.125,0.0745256,5.19831e-11
-1.68051e-18,0.125,0.0776506,2.81059e-12
-1.5992e-18,0.125,0.0807756,2.81059e-12
-1.51788e-18,0.125,0.0839006,1.41089e-13
-1.42302e-18,0.125,0.0870256,1.41089e-13
-1.32815e-18,0.125,0.0901506,6.62656e-15
-1.45351e-18,0.125,0.0932756,6.62656e-15
-1.57887e-18,0.125,0.0964006,2.93317e-16
-1.50772e-18,0.125,0.0995259,2.93317e-16
-1.43657e-18,0.125,0.102651,2.88578e-17
-1.07065e-18,0.125,0.108902,2.88578e-17
-7.04731e-19,0.125,0.115153,6.5459e-19
-7.04731e-19,0.125,0.121403,6.5459e-19
-7.04731e-19,0.125,0.127654,1.35373e-19
