x,y,z,alpha.water
0.1,0,-0.125,1
0.1,-2.26093e-19,-0.124547,1
0.1,-4.52187e-19,-0.124094,1
0.1,4.1359e-25,-0.124094,1
0.1,1.05535e-19,-0.120969,1
0.1,2.1107e-19,-0.117843,1
0.1,2.1107e-19,-0.114718,1
0.1,2.11069e-19,-0.111592,1
0.1,2.11069e-19,-0.108467,1
0.1,2.1107e-19,-0.105342,1
0.1,2.1107e-19,-0.102217,1
0.1,2.11071e-19,-0.0990915,1
0.1,2.11071e-19,-0.0959665,1
0.1,2.11071e-19,-0.0928415,1
0.1,2.11071e-19,-0.0897163,1
0.1,2.11071e-19,-0.0865912,1
0.1,2.11071e-19,-0.083466,1
0.1,2.11071e-19,-0.0803409,1
0.1,2.11071e-19,-0.0772158,1
0.1,2.11072e-19,-0.0740908,1
0.1,2.11071e-19,-0.0709657,1
0.1,2.11071e-19,-0.0678406,1
0.1,2.11071e-19,-0.0647155,1
0.1,2.11071e-19,-0.0615905,1
0.1,2.1107e-19,-0.0584654,1
0.1,2.1107e-19,-0.0553404,1
0.1,2.1107e-19,-0.0522153,1
0.1,2.11071e-19,-0.0490902,1
0.1,2.11071e-19,-0.0459651,1
0.1,2.11072e-19,-0.0428401,1
0.1,2.11071e-19,-0.0397149,1
0.1,2.1107e-19,-0.0365898,1
0.1,2.11069e-19,-0.0334646,1
0.1,2.11069e-19,-0.0303395,1
0.1,2.11069e-19,-0.0272143,1
0.1,2.11069e-19,-0.0240891,1
0.1,2.11069e-19,-0.0209638,1
0.1,2.1107e-19,-0.0178386,1
0.1,-3.12387e-08,-0.0178385,1
0.1,-3.12387e-08,-0.0147132,1
0.1,-3.12387e-08,-0.0115879,1
0.1,-3.12387e-08,-0.00846259,1
0.1,-3.12387e-08,-0.00533724,1
0.1,-3.12387e-08,-0.00221184,1
0.1,-3.12387e-08,0.000913566,1
0.1,-3.12387e-08,0.00403899,1
0.1,-3.12387e-08,0.00716441,1
0.1,-3.12387e-08,0.0102898,1
0.1,-3.12387e-08,0.0134152,0.536361
0.1,-3.12387e-08,0.0165405,0.536361
0.1,-3.12387e-08,0.0196659,0.102469
0.1,-3.12387e-08,0.0227912,0.102469
0.1,-3.12387e-08,0.0259164,0.0174158
0.1,-3.12387e-08,0.0290415,0.0174158
0.1,-3.12387e-08,0.0321666,0.00227548
0.1,-3.12387e-08,0.0352916,0.00227548
0.1,-3.12387e-08,0.0384166,0.000233363
0.1,-3.12387e-08,0.0415414,0.000233363
0.1,-3.12387e-08,0.0446663,2.16811e-05
0.1,-3.12387e-08,0.047791,2.16811e-05
0.1,-3.12387e-08,0.0509158,1.88777e-06
0.1,-3.12387e-08,0.0540405,1.88777e-06
0.1,-3.12387e-08,0.0571651,1.5237e-07
0.1,-3.12387e-08,0.0602897,1.5237e-07
0.1,-3.12387e-08,0.0634143,1.14434e-08
0.1,-3.12387e-08,0.066539,1.14434e-08
0.1,-3.12387e-08,0.0696636,8.12266e-10
0.1,-3.12387e-08,0.0727882,8.12266e-10
0.1,-3.12387e-08,0.0759128,5.71182e-11
0.1,-3.12387e-08,0.0790374,5.71182e-11
0.1,-3.12387e-08,0.0821621,3.8538e-12
0.1,-3.12387e-08,0.0852868,3.8538e-12
0.1,-3.12387e-08,0.0884115,2.4253e-13
0.1,-3.12387e-08,0.0915362,2.4253e-13
0.1,-3.12387e-08,0.0946609,1.43439e-14
0.1,-3.12387e-08,0.0977855,1.43439e-14
0.1,-3.12387e-08,0.10091,8.4373e-16
0.1,-3.12387e-08,0.10716,8.4373e-16
0.1,-3.12387e-08,0.11341,2.37662e-17
0.1,-3.12387e-08,0.119659,2.37662e-17
0.1,-3.12387e-08,0.125907,1.01191e-18
