x,y,z,alpha.water
5.42101e-20,0.15,-0.122396,1
1.35525e-19,0.15,-0.119271,1
2.1684e-19,0.15,-0.116146,0.999999
2.1684e-19,0.15,-0.113021,0.999999
2.1684e-19,0.15,-0.109896,1
2.1684e-19,0.15,-0.106771,1
2.1684e-19,0.15,-0.103646,0.999998
8.13152e-20,0.15,-0.100521,0.999998
-5.42101e-20,0.15,-0.0973957,0.999999
1.89735e-19,0.15,-0.0942707,0.999999
4.33681e-19,0.15,-0.0911457,0.999999
4.33681e-19,0.15,-0.0880207,0.999999
4.33681e-19,0.15,-0.0848957,1
5.42101e-19,0.15,-0.0817707,1
6.50521e-19,0.15,-0.0786457,1
6.50521e-19,0.15,-0.0755207,1
6.50521e-19,0.15,-0.0723957,1
2.71051e-19,0.15,-0.0723957,1
5.69206e-19,0.15,-0.0692707,1
8.67362e-19,0.15,-0.0661457,1
9.75782e-19,0.15,-0.0630207,1
1.0842e-18,0.15,-0.0598957,1
1.0842e-18,0.15,-0.0567707,1
1.0842e-18,0.15,-0.0536457,1
1.49078e-18,0.15,-0.0505207,1
1.89735e-18,0.15,-0.0473957,1
1.81604e-18,0.15,-0.0442707,1
1.73472e-18,0.15,-0.0411457,1
2.04643e-18,0.15,-0.0380207,1
2.35814e-18,0.15,-0.0348957,1
2.26327e-18,0.15,-0.0317707,1
2.1684e-18,0.15,-0.0286457,1
2.18196e-18,0.15,-0.0255207,1
2.19551e-18,0.15,-0.0223957,0.999999
2.3988e-18,0.15,-0.0192707,0.999999
2.60209e-18,0.15,-0.0161457,0.999999
2.71051e-18,0.15,-0.0130207,0.999999
2.81893e-18,0.15,-0.00989571,0.999998
2.60209e-18,0.15,-0.00677068,0.999998
2.38524e-18,0.15,-0.00364566,0.999999
2.18196e-18,0.15,-0.000520666,0.999999
1.97867e-18,0.15,0.00260433,0.999999
2.31748e-18,0.15,0.00572935,0.999999
2.6563e-18,0.15,0.00885438,0.999999
2.4325e-10,0.15,0.00885438,0.624812
2.4325e-10,0.15,0.0119794,0.624812
2.4325e-10,0.15,0.0151043,0.15295
2.4325e-10,0.15,0.0182293,0.15295
2.4325e-10,0.15,0.0213543,0.0192569
2.4325e-10,0.15,0.0244794,0.0192569
2.4325e-10,0.15,0.0276044,0.00182662
2.4325e-10,0.15,0.0307294,0.00182662
2.4325e-10,0.15,0.0338544,3.17147e-05
2.4325e-10,0.15,0.0369794,3.17147e-05
2.4325e-10,0.15,0.0401044,7.24089e-06
2.4325e-10,0.15,0.0432294,7.24089e-06
2.4325e-10,0.15,0.0463544,1.18009e-06
2.4325e-10,0.15,0.0494794,1.18009e-06
2.4325e-10,0.15,0.0526044,1.64818e-07
2.4325e-10,0.15,0.0557294,1.64818e-07
2.4325e-10,0.15,0.0588544,1.97323e-08
2.4325e-10,0.15,0.0619794,1.97323e-08
2.4325e-10,0.15,0.0651043,2.08911e-09
2.4325e-10,0.15,0.0682294,2.08911e-09
2.4325e-10,0.15,0.0713544,2.01399e-10
2.4325e-10,0.15,0.0744794,2.01399e-10
2.4325e-10,0.15,0.0776044,1.77195e-11
2.4325e-10,0.15,0.0807295,1.77195e-11
2.4325e-10,0.15,0.0838545,1.41004e-12
2.4325e-10,0.15,0.0869796,1.41004e-12
2.4325e-10,0.15,0.0901046,1.02057e-13
2.4325e-10,0.15,0.0932298,1.02057e-13
2.4325e-10,0.15,0.0963549,6.76851e-15
2.4325e-10,0.15,0.0994802,6.76851e-15
2.4325e-10,0.15,0.102605,4.16139e-16
2.4325e-10,0.15,0.105731,4.16139e-16
2.4325e-10,0.15,0.108856,1.14349e-16
2.4325e-10,0.15,0.115112,1.14349e-16
2.4325e-10,0.15,0.121368,3.70013e-18
2.4325e-10,0.15,0.127623,3.70013e-18
2.4325e-10,0.15,0.133878,6.42259e-18
