x,y,z,alpha.water
0.15,3.998e-19,-0.122951,1
0.15,3.998e-19,-0.119826,1
0.15,3.998e-19,-0.116701,1
0.15,4.00011e-19,-0.113576,1
0.15,4.00223e-19,-0.110451,1.00001
0.15,4.00223e-19,-0.107326,1.00001
0.15,4.00223e-19,-0.104201,1.00001
0.15,-3.13589e-08,-0.104201,1.00001
0.15,-3.13589e-08,-0.101076,1.00001
0.15,-3.13589e-08,-0.0979513,1
0.15,-3.13589e-08,-0.0948263,1
0.15,-3.13589e-08,-0.0917013,1
0.15,-3.13589e-08,-0.0885763,1
0.15,-3.13589e-08,-0.0854513,1
0.15,-3.13589e-08,-0.0823263,1
0.15,-3.13589e-08,-0.0792013,1
0.15,-3.13589e-08,-0.0760763,1
0.15,-3.13589e-08,-0.0729513,1
0.15,-3.13589e-08,-0.0698263,1
0.15,-3.13589e-08,-0.0667013,1
0.15,-3.13589e-08,-0.0635763,1
0.15,-3.13589e-08,-0.0604513,1
0.15,-3.13589e-08,-0.0573263,1
0.15,-3.13589e-08,-0.0542013,1
0.15,-3.13589e-08,-0.0510763,1
0.15,-3.13589e-08,-0.0479513,1
0.15,-3.13589e-08,-0.0448263,1
0.15,-3.13589e-08,-0.0417013,0.999999
0.15,-3.13589e-08,-0.0385763,0.999999
0.15,-3.13589e-08,-0.0354513,1
0.15,-3.13589e-08,-0.0323263,1
0.15,-3.13589e-08,-0.0292013,1
0.15,-3.13589e-08,-0.0260764,1
0.15,-3.13589e-08,-0.0229514,1.00001
0.15,-3.13589e-08,-0.0198264,1.00001
0.15,-3.13589e-08,-0.0167014,1.00001
0.15,-3.13589e-08,-0.0167013,0.999976
0.15,-3.13589e-08,-0.0135763,0.999976
0.15,-3.13589e-08,-0.0104514,0.999388
0.15,-3.13589e-08,-0.00732636,0.999388
0.15,-3.13589e-08,-0.00420136,0.9903
0.15,-3.13589e-08,-0.00107634,0.9903
0.15,-3.13589e-08,0.00204868,0.887802
0.15,-3.13589e-08,0.00517368,0.887802
0.15,-3.13589e-08,0.00829868,0.147187
0.15,-3.13589e-08,0.0114237,0.147187
0.15,-3.13589e-08,0.0145487,0.0149948
0.15,-3.13589e-08,0.0176737,0.0149948
0.15,-3.13589e-08,0.0207987,0.00182653
0.15,-3.13589e-08,0.0239237,0.00182653
0.15,-3.13589e-08,0.0270487,2.40066e-05
0.15,-3.13589e-08,0.0301737,2.40066e-05
0.15,-3.13589e-08,0.0332987,1.71949e-07
0.15,-3.13589e-08,0.0364237,1.71949e-07
0.15,-3.13589e-08,0.0395487,8.00249e-09
0.15,-3.13589e-08,0.0426737,8.00249e-09
0.15,-3.13589e-08,0.0457987,3.65556e-10
0.15,-3.13589e-08,0.0489237,3.65556e-10
0.15,-3.13589e-08,0.0520487,2.66712e-11
0.15,-3.13589e-08,0.0551737,2.66712e-11
0.15,-3.13589e-08,0.0582987,1.8082e-12
0.15,-3.13589e-08,0.0614237,1.8082e-12
0.15,-3.13589e-08,0.0645487,1.25988e-13
0.15,-3.13589e-08,0.0676737,1.25988e-13
0.15,-3.13589e-08,0.0707987,8.36608e-15
0.15,-3.13589e-08,0.0739237,8.36608e-15
0.15,-3.13589e-08,0.0770488,5.41812e-16
0.15,-3.13589e-08,0.0801738,5.41812e-16
0.15,-3.13589e-08,0.0832989,3.3774e-17
0.15,-3.13589e-08,0.086424,3.3774e-17
0.15,-3.13589e-08,0.0895491,2.01152e-18
0.15,-3.13589e-08,0.0926743,2.01152e-18
0.15,-3.13589e-08,0.0957995,1.14634e-19
0.15,-3.13589e-08,0.0989248,1.14634e-19
0.15,-3.13589e-08,0.10205,2.17635e-20
0.15,-3.13589e-08,0.105176,2.17635e-20
0.15,-3.13589e-08,0.108301,2.27276e-19
0.15,-3.13589e-08,0.114549,2.27276e-19
0.15,-3.13589e-08,0.120797,9.01325e-21
0.15,-3.13589e-08,0.127052,9.01325e-21
0.15,-3.13589e-08,0.133306,5.32007e-20
