x,y,z,alpha.water
0.125,2.66577e-19,-0.120847,1
0.125,2.66802e-19,-0.117722,1
0.125,2.67027e-19,-0.114597,1
0.125,2.67239e-19,-0.111472,1
0.125,2.67451e-19,-0.108347,1
0.125,0,-0.108347,1.00001
0.125,5.02926e-20,-0.105221,1.00001
0.125,1.00585e-19,-0.102096,1.00001
0.125,1.00651e-19,-0.0989713,1.00001
0.125,1.00718e-19,-0.0958463,1
0.125,1.00863e-19,-0.0927214,1
0.125,1.01009e-19,-0.0895964,1
0.125,1.0081e-19,-0.0864714,1
0.125,1.00612e-19,-0.0833464,1
0.125,1.00704e-19,-0.0802214,1
0.125,1.00797e-19,-0.0770964,1
0.125,1.00797e-19,-0.0739714,1
0.125,1.00797e-19,-0.0708463,1
0.125,1.0085e-19,-0.0677213,1
0.125,1.00903e-19,-0.0645963,1
0.125,1.00784e-19,-0.0614713,1
0.125,1.00665e-19,-0.0583463,1
0.125,1.00837e-19,-0.0552213,1
0.125,1.01009e-19,-0.0520963,0.999999
0.125,1.01075e-19,-0.0489713,0.999999
0.125,1.01141e-19,-0.0458463,0.999998
0.125,1.01181e-19,-0.0427212,0.999998
0.125,1.0122e-19,-0.0395962,0.999999
0.125,1.01207e-19,-0.0364712,0.999999
0.125,1.01194e-19,-0.0333462,1
0.125,1.01207e-19,-0.0302212,1
0.125,1.0122e-19,-0.0270962,1
0.125,1.0122e-19,-0.0239711,1
0.125,1.0122e-19,-0.0208461,1
0.125,0,-0.0208461,1
0.125,5.50571e-21,-0.0177211,1
0.125,1.10114e-20,-0.0145961,1
0.125,1.10114e-20,-0.011471,1
0.125,1.10114e-20,-0.00834597,1
0.125,1.09055e-20,-0.00522091,1
0.125,1.07997e-20,-0.00209586,0.999999
0.125,1.0932e-20,0.00102918,0.999999
0.125,1.10644e-20,0.00415423,0.694291
0.125,1.11967e-20,0.00727928,0.694291
0.125,1.13291e-20,0.0104043,0.179287
0.125,1.121e-20,0.0135294,0.179287
0.125,1.10908e-20,0.0166544,0.0267499
0.125,1.12629e-20,0.0197795,0.0267499
0.125,1.14349e-20,0.0229045,0.00324805
0.125,1.14085e-20,0.0260295,0.00324805
0.125,1.1382e-20,0.0291545,0.000246391
0.125,1.12497e-20,0.0322795,0.000246391
0.125,1.11173e-20,0.0354045,1.51769e-05
0.125,1.121e-20,0.0385295,1.51769e-05
0.125,1.13026e-20,0.0416545,1.50303e-06
0.125,1.15805e-20,0.0447795,1.50303e-06
0.125,1.18585e-20,0.0479045,1.53047e-07
0.125,1.18188e-20,0.0510295,1.53047e-07
0.125,1.17791e-20,0.0541544,1.53027e-08
0.125,1.16599e-20,0.0572794,1.53027e-08
0.125,1.15408e-20,0.0604043,1.47764e-09
0.125,1.15144e-20,0.0635293,1.47764e-09
0.125,1.14879e-20,0.0666543,1.41911e-10
0.125,1.13555e-20,0.0697792,1.41911e-10
0.125,1.12232e-20,0.0729042,1.31375e-11
0.125,1.11967e-20,0.0760291,1.31375e-11
0.125,1.11702e-20,0.0791541,1.14512e-12
0.125,1.12497e-20,0.0822791,1.14512e-12
0.125,1.13291e-20,0.0854041,9.48768e-14
0.125,1.14879e-20,0.0885291,9.48768e-14
0.125,1.16467e-20,0.0916541,7.48317e-15
0.125,1.15408e-20,0.0947791,7.48317e-15
0.125,1.14349e-20,0.0979042,5.65993e-16
0.125,1.14614e-20,0.101029,5.65993e-16
0.125,1.14879e-20,0.104155,2.72373e-16
0.125,1.15673e-20,0.110412,2.72373e-16
0.125,1.16467e-20,0.116669,1.10485e-17
0.125,1.13952e-20,0.12292,1.10485e-17
0.125,1.11438e-20,0.12917,3.82738e-18
