x,y,z,alpha.water
-6.43745e-20,0.1,-0.124036,1
-5.0822e-21,0.1,-0.120911,1
5.42101e-20,0.1,-0.117785,0.999999
3.93023e-19,0.1,-0.11466,0.999999
7.31836e-19,0.1,-0.111534,0.999999
7.45389e-19,0.1,-0.108409,0.999999
7.58942e-19,0.1,-0.105284,0.999998
5.31937e-19,0.1,-0.102159,0.999998
3.04932e-19,0.1,-0.099033,0.999999
2.87991e-19,0.1,-0.095908,0.999999
2.71051e-19,0.1,-0.092783,1
2.1684e-19,0.1,-0.0896579,1
1.6263e-19,0.1,-0.0865327,1
-2.63118e-08,0.1,-0.0865327,1
-2.63118e-08,0.1,-0.0834075,1
-2.63118e-08,0.1,-0.0802824,1
-2.63118e-08,0.1,-0.0771573,1
-2.63118e-08,0.1,-0.0740323,1
-2.63118e-08,0.1,-0.0709072,1
-2.63118e-08,0.1,-0.0677821,1
-2.63118e-08,0.1,-0.064657,1
-2.63118e-08,0.1,-0.061532,1
-2.63118e-08,0.1,-0.0584069,1
-2.63118e-08,0.1,-0.0552819,1
-2.63118e-08,0.1,-0.0521568,1
-2.63118e-08,0.1,-0.0490317,1
-2.63118e-08,0.1,-0.0459066,1
-2.63118e-08,0.1,-0.0427816,1
-2.63118e-08,0.1,-0.0396565,1
-2.63118e-08,0.1,-0.0365313,0.999999
-2.63118e-08,0.1,-0.0334062,0.999999
-2.63118e-08,0.1,-0.030281,0.999999
-2.63118e-08,0.1,-0.0271558,0.999999
-2.63118e-08,0.1,-0.0240306,0.999999
-2.63118e-08,0.1,-0.0209054,0.999999
-2.63118e-08,0.1,-0.0177802,0.999999
-2.63118e-08,0.1,-0.0146549,0.999999
-2.63118e-08,0.1,-0.0115296,0.999999
-2.63118e-08,0.1,-0.00840427,0.999999
-2.63118e-08,0.1,-0.00527895,0.999998
-2.63118e-08,0.1,-0.00215357,0.999998
-2.63118e-08,0.1,0.000971807,0.999998
-2.63105e-08,0.1,0.000971834,0.98457
-2.63105e-08,0.1,0.0040972,0.98457
-2.63105e-08,0.1,0.00722257,0.664621
-2.63105e-08,0.1,0.0103479,0.664621
-2.63105e-08,0.1,0.0134732,0.205193
-2.63105e-08,0.1,0.0165986,0.205193
-2.63105e-08,0.1,0.0197239,0.0596935
-2.63105e-08,0.1,0.0228491,0.0596935
-2.63105e-08,0.1,0.0259743,0.0150611
-2.63105e-08,0.1,0.0271457,0.0150611
-2.63105e-08,0.1,0.0283171,0.0186385
-2.63105e-08,0.1,0.0302708,0.0186385
-2.63105e-08,0.1,0.0322245,0.00387221
-2.63105e-08,0.1,0.0353495,0.00387221
-2.63105e-08,0.1,0.0384745,0.000576358
-2.63105e-08,0.1,0.0415994,0.000576358
-2.63105e-08,0.1,0.0447243,9.58541e-05
-2.63105e-08,0.1,0.0478491,9.58541e-05
-2.63105e-08,0.1,0.0509739,1.74474e-05
-2.63105e-08,0.1,0.0540985,1.74474e-05
-2.63105e-08,0.1,0.0572232,3.14819e-06
-2.63105e-08,0.1,0.0603479,3.14819e-06
-2.63105e-08,0.1,0.0634725,5.46368e-07
-2.63105e-08,0.1,0.0665971,5.46368e-07
-2.63105e-08,0.1,0.0697218,9.02756e-08
-2.63105e-08,0.1,0.0728464,9.02756e-08
-2.63105e-08,0.1,0.0759711,1.41638e-08
-2.63105e-08,0.1,0.0790958,1.41638e-08
-2.63105e-08,0.1,0.0822205,2.12862e-09
-2.63105e-08,0.1,0.0853452,2.12862e-09
-2.63105e-08,0.1,0.0884699,3.12321e-10
-2.63105e-08,0.1,0.0915947,3.12321e-10
-2.63105e-08,0.1,0.0947195,4.42369e-11
-2.63105e-08,0.1,0.0978442,4.42369e-11
-2.63105e-08,0.1,0.100969,4.78072e-12
-2.63105e-08,0.1,0.10722,4.78072e-12
-2.63105e-08,0.1,0.113471,3.27643e-13
-2.63105e-08,0.1,0.11972,3.27643e-13
-2.63105e-08,0.1,0.125969,2.10438e-14
