x,y,z,alpha.water
0.125,0,-0.125,1
0.125,1.04033e-19,-0.120834,1
0.125,2.08066e-19,-0.116667,1
0.125,-3.30872e-24,-0.116667,1
0.125,-5.06637e-19,-0.1125,1
0.125,-1.01327e-18,-0.108333,1
0.125,-1.01327e-18,-0.104166,1
0.125,-1.01327e-18,-0.1,1
0.125,-1.01327e-18,-0.0958334,1
0.125,-1.01327e-18,-0.0916667,1
0.125,-1.01327e-18,-0.0875,1
0.125,-1.01327e-18,-0.0833333,1
0.125,-1.01327e-18,-0.08125,1
0.125,-1.01327e-18,-0.0791667,1
0.125,-1.01327e-18,-0.0781251,1
0.125,-1.01327e-18,-0.0770835,1.00001
0.125,-1.01327e-18,-0.0760418,1.00001
0.125,-1.01327e-18,-0.075,1.00001
0.125,-1.01327e-18,-0.0739584,1.00001
0.125,-1.01327e-18,-0.0729167,1.00001
0.125,-1.01327e-18,-0.071875,1.00001
0.125,-1.01327e-18,-0.0708333,1.00001
0.125,-1.01327e-18,-0.0697917,1.00001
0.125,-1.01327e-18,-0.0687501,1.00001
0.125,-1.01327e-18,-0.0677084,1.00001
0.125,-1.01327e-18,-0.0666667,1.00001
0.125,-1.01327e-18,-0.065625,1.00001
0.125,-1.01327e-18,-0.0645834,1.00001
0.125,-1.01327e-18,-0.0635417,1.00001
0.125,-1.01327e-18,-0.0625,1.00001
0.125,-1.01327e-18,-0.0614583,1.00001
0.125,-1.01327e-18,-0.0604167,1.00001
0.125,-1.01327e-18,-0.059375,1.00001
0.125,-1.01327e-18,-0.0583333,1.00001
0.125,-1.01327e-18,-0.0572916,1.00001
0.125,-1.01327e-18,-0.05625,1.00001
0.125,-1.01327e-18,-0.0552083,1.00001
0.125,-1.01327e-18,-0.0541667,1.00001
0.125,-1.01327e-18,-0.053125,1.00001
0.125,-1.01327e-18,-0.0520834,1.00001
0.125,-1.01327e-18,-0.0510417,1.00001
0.125,-1.01327e-18,-0.05,1.00001
0.125,-1.01327e-18,-0.0489583,1.00001
0.125,-1.01327e-18,-0.0479167,1.00001
0.125,-1.01327e-18,-0.046875,1.00001
0.125,-1.01327e-18,-0.0458333,1.00001
0.125,-1.01327e-18,-0.0447916,1.00001
0.125,-1.01327e-18,-0.04375,1.00001
0.125,-1.01327e-18,-0.0427083,1.00001
0.125,-1.01327e-18,-0.0416667,1
0.125,-1.01327e-18,-0.040625,1
0.125,-1.01327e-18,-0.0395834,1
0.125,-1.01327e-18,-0.0385417,1
0.125,-1.01327e-18,-0.0375,1
0.125,-1.01327e-18,-0.0364583,1
0.125,-1.01327e-18,-0.0354166,1
0.125,-1.01327e-18,-0.034375,1
0.125,2.58494e-26,-0.0333333,1
0.125,-1.01327e-18,-0.0333333,1
0.125,2.76957e-19,-0.0322916,1
0.125,5.53913e-19,-0.03125,1
0.125,5.53913e-19,-0.0302083,1
0.125,5.53913e-19,-0.0291667,1
0.125,5.53913e-19,-0.028125,1
0.125,5.53913e-19,-0.0270834,0.999999
0.125,5.53913e-19,-0.0260417,0.999999
0.125,5.53913e-19,-0.025,0.999991
0.125,5.53913e-19,-0.0239583,0.999991
0.125,5.53913e-19,-0.0229166,0.999961
0.125,5.53913e-19,-0.021875,0.999961
0.125,5.53913e-19,-0.0208333,0.999842
0.125,5.53913e-19,-0.0197916,0.999842
0.125,5.53913e-19,-0.01875,0.99938
0.125,5.53913e-19,-0.0177083,0.99938
0.125,5.53913e-19,-0.0166667,0.997796
0.125,5.53913e-19,-0.015625,0.997796
0.125,5.53913e-19,-0.0145834,0.990561
0.125,5.53913e-19,-0.0135417,0.990561
0.125,5.53913e-19,-0.0125,0.892948
0.125,5.53913e-19,-0.0114583,0.892948
0.125,5.53913e-19,-0.0104167,0.433722
0.125,5.53913e-19,-0.009375,0.433722
0.125,5.53913e-19,-0.00833333,0.0722356
0.125,5.53913e-19,-0.00729166,0.0722356
0.125,5.53913e-19,-0.00625,0.00910836
0.125,5.53913e-19,-0.00520833,0.00910836
0.125,5.53913e-19,-0.00416667,0.00120772
0.125,5.53913e-19,-0.003125,0.00120772
0.125,5.53913e-19,-0.00208333,0.000154834
0.125,5.53913e-19,-0.00104166,0.000154834
0.125,5.53913e-19,5.9941e-11,2.1333e-05
0.125,5.53913e-19,0.00104167,2.1333e-05
0.125,5.53913e-19,0.00208334,2.79491e-06
0.125,5.53913e-19,0.003125,2.79491e-06
0.125,5.53913e-19,0.00416667,2.79491e-06
0.125,0,0.00416667,3.53366e-07
0.125,-1.91053e-19,0.00520833,3.53366e-07
0.125,-3.82106e-19,0.00625,4.92038e-08
0.125,-3.82106e-19,0.00729166,4.92038e-08
0.125,-3.82106e-19,0.00833333,5.62041e-09
0.125,-3.82106e-19,0.009375,5.62041e-09
0.125,-3.82106e-19,0.0104167,1.64256e-09
0.125,-3.82106e-19,0.0114583,1.64256e-09
0.125,-3.82106e-19,0.0125,1.74026e-09
0.125,-3.82106e-19,0.0135417,1.74026e-09
0.125,-3.82106e-19,0.0145834,2.10535e-09
0.125,-3.82106e-19,0.015625,2.10535e-09
0.125,-3.82106e-19,0.0166667,1.55782e-09
0.125,-3.82106e-19,0.0177083,1.55782e-09
0.125,-3.82106e-19,0.01875,8.51732e-10
0.125,-3.82106e-19,0.0197917,8.51732e-10
0.125,-3.82106e-19,0.0208333,7.33745e-10
0.125,-3.82106e-19,0.021875,7.33745e-10
0.125,-3.82106e-19,0.0229167,7.44931e-10
0.125,-3.82106e-19,0.0239584,7.44931e-10
0.125,-3.82106e-19,0.025,7.10368e-10
0.125,-3.82106e-19,0.0260417,7.10368e-10
0.125,-3.82106e-19,0.0270834,4.89419e-10
0.125,-3.82106e-19,0.028125,4.89419e-10
0.125,-3.82106e-19,0.0291667,3.10748e-10
0.125,-3.82106e-19,0.0302084,3.10748e-10
0.125,-3.82106e-19,0.03125,2.05586e-10
0.125,-3.82106e-19,0.0322917,2.05586e-10
0.125,-3.82106e-19,0.0333333,1.3992e-10
0.125,-3.82106e-19,0.034375,1.3992e-10
0.125,-3.82106e-19,0.0354166,9.34744e-11
0.125,-3.82106e-19,0.0364583,9.34744e-11
0.125,-3.82106e-19,0.0375,9.34744e-11
0.125,0,0.0375,5.97744e-11
0.125,-6.77768e-20,0.0385417,5.97744e-11
0.125,-1.35554e-19,0.0395834,3.69803e-11
0.125,-1.35554e-19,0.0406251,3.69803e-11
0.125,-1.35554e-19,0.0416667,2.27293e-11
0.125,-1.35554e-19,0.0427084,2.27293e-11
0.125,-1.35554e-19,0.04375,1.42178e-11
0.125,-1.35554e-19,0.0447917,1.42178e-11
0.125,-1.35554e-19,0.0458334,9.1772e-12
0.125,-1.35554e-19,0.0468751,9.1772e-12
0.125,-1.35554e-19,0.0479168,6.16001e-12
0.125,-1.35554e-19,0.0489585,6.16001e-12
0.125,-1.35554e-19,0.0500001,4.31651e-12
0.125,-1.35554e-19,0.0510418,4.31651e-12
0.125,-1.35554e-19,0.0520835,3.16002e-12
0.125,-1.35554e-19,0.0531252,3.16002e-12
0.125,-1.35554e-19,0.0541668,2.41646e-12
0.125,-1.35554e-19,0.0552085,2.41646e-12
0.125,-1.35554e-19,0.0562502,1.9381e-12
0.125,-1.35554e-19,0.0572919,1.9381e-12
0.125,-1.35554e-19,0.0583336,1.64338e-12
0.125,-1.35554e-19,0.0593754,1.64338e-12
0.125,-1.35554e-19,0.0604171,1.48858e-12
0.125,-1.35554e-19,0.0614588,1.48858e-12
0.125,-1.35554e-19,0.0625004,1.42369e-12
0.125,-1.35554e-19,0.0635422,1.42369e-12
0.125,-1.35554e-19,0.0645839,1.40811e-12
0.125,-1.35554e-19,0.0656256,1.40811e-12
0.125,-1.35554e-19,0.0666673,1.57686e-12
0.125,-1.35554e-19,0.0677092,1.57686e-12
0.125,-1.35554e-19,0.068751,2.1851e-12
0.125,-1.35554e-19,0.0697927,2.1851e-12
0.125,-1.35554e-19,0.0708344,3.49986e-12
0.125,-1.35554e-19,0.0718763,3.49986e-12
0.125,-1.35554e-19,0.0729182,6.02388e-12
0.125,-1.35554e-19,0.0739599,6.02388e-12
0.125,-1.35554e-19,0.0750016,9.92404e-12
0.125,-1.35554e-19,0.0758564,9.92404e-12
0.125,-1.35554e-19,0.0767112,9.60787e-12
0.125,-1.35554e-19,0.0768984,9.60787e-12
0.125,-1.35554e-19,0.0770856,1.43353e-11
0.125,-1.35554e-19,0.0781274,1.43353e-11
0.125,-1.35554e-19,0.0791692,2.09752e-11
0.125,-1.35554e-19,0.0812533,2.09752e-11
0.125,-1.35554e-19,0.0833374,2.83968e-11
0.125,-1.35554e-19,0.0875076,2.83968e-11
0.125,-1.35554e-19,0.0916778,4.27151e-11
0.125,-1.35554e-19,0.0958497,4.27151e-11
0.125,-1.35554e-19,0.100022,4.77858e-11
0.125,-1.35554e-19,0.108374,4.77858e-11
0.125,-1.35553e-19,0.116727,4.77858e-11
0.125,3.30872e-24,0.116727,3.23849e-11
0.125,-5.75296e-19,0.125086,3.23849e-11
0.125,-1.15059e-18,0.133444,1.51757e-11
