x,y,z,alpha.water
0,0.1,-0.125,1
2.59192e-19,0.1,-0.120834,1
5.18384e-19,0.1,-0.116667,1
2.79521e-19,0.1,-0.1125,1
4.06576e-20,0.1,-0.108333,1
-7.72494e-19,0.1,-0.108333,1
-1.12571e-18,0.1,-0.104167,1
-1.47892e-18,0.1,-0.1,1
-1.38998e-18,0.1,-0.0958334,1
-1.30104e-18,0.1,-0.0916667,1
-1.46367e-18,0.1,-0.0875,1
-1.6263e-18,0.1,-0.0833333,1
-1.80714e-18,0.1,-0.08125,1
-1.98799e-18,0.1,-0.0791667,1
-1.91557e-18,0.1,-0.0781251,1
-1.84314e-18,0.1,-0.0770835,1
-1.78893e-18,0.1,-0.0760418,1
-1.73472e-18,0.1,-0.075,1
-1.6263e-18,0.1,-0.0739584,1
-1.51788e-18,0.1,-0.0729167,1
-1.40946e-18,0.1,-0.071875,1
-1.30104e-18,0.1,-0.0708333,1
-1.40946e-18,0.1,-0.0697917,1
-1.51788e-18,0.1,-0.0687501,1
-1.35525e-18,0.1,-0.0677084,1
-1.19262e-18,0.1,-0.0666667,1
-1.13841e-18,0.1,-0.0656251,1
-1.0842e-18,0.1,-0.0645834,1
-1.19262e-18,0.1,-0.0635417,1
-1.30104e-18,0.1,-0.0625,1
-1.24683e-18,0.1,-0.0614584,1
-1.19262e-18,0.1,-0.0604167,1
-1.13841e-18,0.1,-0.059375,1
-1.0842e-18,0.1,-0.0583333,1
-9.21572e-19,0.1,-0.0572917,1
-7.58942e-19,0.1,-0.05625,1
-5.66771e-19,0.1,-0.0552084,1
-3.746e-19,0.1,-0.0541667,1
-4.58351e-19,0.1,-0.0531251,1
-5.42101e-19,0.1,-0.0520834,1
-7.58942e-19,0.1,-0.0510417,1
-9.75782e-19,0.1,-0.05,1
-9.75782e-19,0.1,-0.0489583,1
-9.75782e-19,0.1,-0.0479166,1
-9.8817e-19,0.1,-0.046875,1
-1.00056e-18,0.1,-0.0458333,1
-1.09659e-18,0.1,-0.0447917,1
-1.19262e-18,0.1,-0.04375,1
-1.13841e-18,0.1,-0.0427083,1
-1.0842e-18,0.1,-0.0416667,1
-1.13841e-18,0.1,-0.040625,1
-1.19262e-18,0.1,-0.0395833,1
-1.30104e-18,0.1,-0.0385417,1
-1.40946e-18,0.1,-0.0375,1
-1.35525e-18,0.1,-0.0364584,1
-1.30104e-18,0.1,-0.0354167,1
-1.35525e-18,0.1,-0.034375,1
-1.40946e-18,0.1,-0.0333333,1
-1.40946e-18,0.1,-0.0322916,1
-1.40946e-18,0.1,-0.03125,1
-1.57209e-18,0.1,-0.0302083,1
-1.73472e-18,0.1,-0.0291667,1
-1.68051e-18,0.1,-0.028125,1
-1.6263e-18,0.1,-0.0270833,1
-1.6263e-18,0.1,-0.0260416,1
-1.6263e-18,0.1,-0.025,1
-1.6263e-18,0.1,-0.0239583,1
-1.6263e-18,0.1,-0.0229167,0.999999
-1.60952e-18,0.1,-0.021875,0.999999
-1.59274e-18,0.1,-0.0208333,0.999999
-1.60952e-18,0.1,-0.0197916,0.999999
-1.6263e-18,0.1,-0.01875,1
-1.6263e-18,0.1,-0.0177083,1
-1.6263e-18,0.1,-0.0166667,1
-1.6263e-18,0.1,-0.015625,1
-1.6263e-18,0.1,-0.0145833,0.999999
-1.71799e-18,0.1,-0.0135416,0.999999
-1.80969e-18,0.1,-0.0125,0.999998
-1.7722e-18,0.1,-0.0114583,0.999998
-1.73472e-18,0.1,-0.0104167,0.999989
-1.73472e-18,0.1,-0.00937501,0.999989
-1.73472e-18,0.1,-0.00833333,0.999865
-1.74383e-18,0.1,-0.00729166,0.999865
-1.75293e-18,0.1,-0.00625,0.999865
-3.14673e-19,0.1,-0.00625,0.996608
-4.89162e-20,0.1,-0.00520833,0.996608
2.1684e-19,0.1,-0.00416667,0.917978
2.1684e-19,0.1,-0.003125,0.917978
2.1684e-19,0.1,-0.00208333,0.455328
2.1684e-19,0.1,-0.00104166,0.455328
2.1684e-19,0.1,8.24126e-11,0.0434511
2.1684e-19,0.1,0.00104167,0.0434511
2.1684e-19,0.1,0.00208334,0.00132245
2.1684e-19,0.1,0.00312501,0.00132245
2.1684e-19,0.1,0.00416667,6.0502e-05
2.1684e-19,0.1,0.00520833,6.0502e-05
2.1684e-19,0.1,0.00625,6.05873e-06
2.1684e-19,0.1,0.00729167,6.05873e-06
2.1684e-19,0.1,0.00833333,3.60552e-07
2.71051e-19,0.1,0.00937502,3.60552e-07
3.25261e-19,0.1,0.0104167,6.72172e-08
3.79471e-19,0.1,0.0114584,6.72172e-08
4.33681e-19,0.1,0.0125,1.14195e-08
3.79471e-19,0.1,0.0135417,1.14195e-08
3.25261e-19,0.1,0.0145833,1.89021e-09
2.1684e-19,0.1,0.015625,1.89021e-09
1.0842e-19,0.1,0.0166667,4.08865e-10
1.0842e-19,0.1,0.0177084,4.08865e-10
1.0842e-19,0.1,0.01875,1.2618e-10
1.42143e-19,0.1,0.0197917,1.2618e-10
1.75865e-19,0.1,0.0208333,4.44254e-11
2.50563e-19,0.1,0.021875,4.44254e-11
3.25261e-19,0.1,0.0229167,1.68964e-11
3.25261e-19,0.1,0.0239584,1.68964e-11
3.25261e-19,0.1,0.025,1.27923e-11
3.25261e-19,0.1,0.0260417,1.27923e-11
3.25261e-19,0.1,0.0270833,1.066e-11
2.71051e-19,0.1,0.028125,1.066e-11
2.1684e-19,0.1,0.0291667,8.42012e-12
5.96311e-19,0.1,0.0302084,8.42012e-12
9.75782e-19,0.1,0.03125,6.11338e-12
9.75782e-19,0.1,0.0322917,6.11338e-12
9.75782e-19,0.1,0.0333333,3.89795e-12
9.21572e-19,0.1,0.034375,3.89795e-12
8.67362e-19,0.1,0.0354167,2.07911e-12
7.04731e-19,0.1,0.0364584,2.07911e-12
5.42101e-19,0.1,0.0375,9.05598e-13
5.96311e-19,0.1,0.0385416,9.05598e-13
6.50521e-19,0.1,0.0395833,3.29384e-13
7.04731e-19,0.1,0.040625,3.29384e-13
7.58942e-19,0.1,0.0416667,1.07802e-13
7.58942e-19,0.1,0.0427084,1.07802e-13
7.58942e-19,0.1,0.04375,3.48976e-14
6.96473e-19,0.1,0.0447917,3.48976e-14
6.34004e-19,0.1,0.0458334,1.19696e-14
6.96473e-19,0.1,0.0468751,1.19696e-14
7.58942e-19,0.1,0.0479167,4.50052e-15
6.50521e-19,0.1,0.0489584,4.50052e-15
5.42101e-19,0.1,0.0500001,1.8704e-15
5.42101e-19,0.1,0.0510418,1.8704e-15
5.42101e-19,0.1,0.0520835,8.43328e-16
7.15108e-19,0.1,0.0531252,8.43328e-16
8.88114e-19,0.1,0.0541669,3.94991e-16
9.31948e-19,0.1,0.0552086,3.94991e-16
9.75782e-19,0.1,0.0562503,1.84163e-16
1.19262e-18,0.1,0.057292,1.84163e-16
1.40946e-18,0.1,0.0583337,8.27938e-17
1.40946e-18,0.1,0.0593754,8.27938e-17
1.40946e-18,0.1,0.0604172,3.54229e-17
1.40946e-18,0.1,0.0614589,3.54229e-17
1.40946e-18,0.1,0.0625006,1.44808e-17
1.40946e-18,0.1,0.0635424,1.44808e-17
1.40946e-18,0.1,0.0645841,5.72939e-18
1.6263e-18,0.1,0.0656259,5.72939e-18
1.84314e-18,0.1,0.0666676,2.22271e-18
1.78893e-18,0.1,0.0677095,2.22271e-18
1.73472e-18,0.1,0.0687513,8.52801e-19
1.78893e-18,0.1,0.0697931,8.52801e-19
1.84314e-18,0.1,0.0708348,3.25536e-19
2.05998e-18,0.1,0.0718767,3.25536e-19
2.27682e-18,0.1,0.0729186,1.25823e-19
2.29969e-18,0.1,0.0739604,1.25823e-19
2.32256e-18,0.1,0.0750023,1.25823e-19
-6.18728e-09,0.1,0.0750023,5.26158e-20
-6.18728e-09,0.1,0.0760443,5.26158e-20
-6.18728e-09,0.1,0.0770863,2.6964e-20
-6.18728e-09,0.1,0.0781282,2.6964e-20
-6.18728e-09,0.1,0.0791701,1.69217e-20
-6.18728e-09,0.1,0.0812545,1.69217e-20
-6.18728e-09,0.1,0.0833388,1.66818e-20
-6.18728e-09,0.1,0.0875099,1.66818e-20
-6.18728e-09,0.1,0.091681,1.11498e-20
-6.18728e-09,0.1,0.0958526,1.11498e-20
-6.18728e-09,0.1,0.100024,3.74775e-20
-6.18728e-09,0.1,0.108385,3.74775e-20
-6.18728e-09,0.1,0.116746,2.47613e-20
-6.18728e-09,0.1,0.125111,2.47613e-20
-6.18728e-09,0.1,0.133476,8.51462e-21
