x,y,z,alpha.water
0,0.15,-0.125,1
-3.79471e-19,0.15,-0.120834,1
-7.58942e-19,0.15,-0.116667,1
3.25261e-19,0.15,-0.116667,1
6.20028e-19,0.15,-0.1125,1
9.14796e-19,0.15,-0.108333,1
9.99499e-19,0.15,-0.104167,1
1.0842e-18,0.15,-0.1,1
1.13841e-18,0.15,-0.0958334,1
1.19262e-18,0.15,-0.0916667,1
1.35525e-18,0.15,-0.0875,1
1.51788e-18,0.15,-0.0833333,1
1.46367e-18,0.15,-0.08125,1
1.40946e-18,0.15,-0.0791667,1
1.30104e-18,0.15,-0.0781251,1
1.19262e-18,0.15,-0.0770834,1
1.19262e-18,0.15,-0.0760417,1
1.19262e-18,0.15,-0.075,1
1.40946e-18,0.15,-0.0739583,1
1.6263e-18,0.15,-0.0729167,1
1.76183e-18,0.15,-0.071875,1
1.89735e-18,0.15,-0.0708333,1
1.95156e-18,0.15,-0.0697917,1
2.00577e-18,0.15,-0.06875,1
1.95156e-18,0.15,-0.0677084,1
1.89735e-18,0.15,-0.0666667,1
1.84314e-18,0.15,-0.0656251,1
1.78893e-18,0.15,-0.0645834,1
1.76183e-18,0.15,-0.0635417,1
1.73472e-18,0.15,-0.0625,1
1.6263e-18,0.15,-0.0614583,1
1.51788e-18,0.15,-0.0604166,1
1.40946e-18,0.15,-0.059375,1
1.30104e-18,0.15,-0.0583333,1
1.24683e-18,0.15,-0.0572917,1
1.19262e-18,0.15,-0.05625,1
1.03677e-18,0.15,-0.0552084,1
8.80914e-19,0.15,-0.0541667,1
8.74138e-19,0.15,-0.0531251,1
8.67362e-19,0.15,-0.0520834,1
8.40257e-19,0.15,-0.0510417,1
8.13152e-19,0.15,-0.05,1
7.86047e-19,0.15,-0.0489584,1
7.58942e-19,0.15,-0.0479167,1
6.50521e-19,0.15,-0.046875,1
5.42101e-19,0.15,-0.0458333,1
5.69206e-19,0.15,-0.0447917,1
5.96311e-19,0.15,-0.04375,1
6.50521e-19,0.15,-0.0427084,1
7.04731e-19,0.15,-0.0416667,1
7.86047e-19,0.15,-0.040625,1
8.67362e-19,0.15,-0.0395833,1
8.97855e-19,0.15,-0.0385417,1
9.28348e-19,0.15,-0.0375,1
9.2496e-19,0.15,-0.0364583,1
9.21572e-19,0.15,-0.0354167,1
9.21572e-19,0.15,-0.034375,1
9.21572e-19,0.15,-0.0333333,1
9.75782e-19,0.15,-0.0322917,1
1.02999e-18,0.15,-0.03125,1
1.0571e-18,0.15,-0.0302084,1
1.0842e-18,0.15,-0.0291667,1
1.13841e-18,0.15,-0.028125,1
1.19262e-18,0.15,-0.0270834,1
1.19262e-18,0.15,-0.0260417,1
1.19262e-18,0.15,-0.025,1
1.13841e-18,0.15,-0.0239584,1
1.0842e-18,0.15,-0.0229167,1
1.08081e-18,0.15,-0.021875,1
1.07743e-18,0.15,-0.0208333,1
1.08081e-18,0.15,-0.0197917,1
1.0842e-18,0.15,-0.01875,1
1.02999e-18,0.15,-0.0177084,1
9.75782e-19,0.15,-0.0166667,1
9.75782e-19,0.15,-0.0156251,1
9.75782e-19,0.15,-0.0145834,1
9.75782e-19,0.15,-0.0135417,1
9.75782e-19,0.15,-0.0125,1
-4.06576e-19,0.15,-0.0125,1
-3.11708e-19,0.15,-0.0114583,1
-2.1684e-19,0.15,-0.0104167,0.99999
-2.1684e-19,0.15,-0.00937501,0.99999
-2.1684e-19,0.15,-0.00833333,0.998632
-2.1684e-19,0.15,-0.00729166,0.998632
-2.1684e-19,0.15,-0.00625,0.945822
-2.30393e-19,0.15,-0.00520833,0.945822
-2.43945e-19,0.15,-0.00416667,0.527398
-2.30393e-19,0.15,-0.003125,0.527398
-2.1684e-19,0.15,-0.00208333,0.0624841
-2.1684e-19,0.15,-0.00104166,0.0624841
-2.1684e-19,0.15,1.39795e-11,0.00151595
-2.1684e-19,0.15,0.00104167,0.00151595
-2.1684e-19,0.15,0.00208334,8.01515e-06
-2.71051e-19,0.15,0.003125,8.01515e-06
-3.25261e-19,0.15,0.00416667,3.83799e-07
-2.71051e-19,0.15,0.00520833,3.83799e-07
-2.1684e-19,0.15,0.00625,3.71556e-08
-2.1684e-19,0.15,0.00729166,3.71556e-08
-2.1684e-19,0.15,0.00833333,3.887e-09
-2.1684e-19,0.15,0.00937501,3.887e-09
-2.1684e-19,0.15,0.0104167,1.3358e-09
-2.84603e-19,0.15,0.0114583,1.3358e-09
-3.52366e-19,0.15,0.0125,1.27686e-09
-3.38813e-19,0.15,0.0135417,1.27686e-09
-3.25261e-19,0.15,0.0145833,1.35079e-09
-3.25261e-19,0.15,0.015625,1.35079e-09
-3.25261e-19,0.15,0.0166667,1.78026e-09
-3.25261e-19,0.15,0.0177083,1.78026e-09
-3.25261e-19,0.15,0.01875,2.10136e-09
-3.25261e-19,0.15,0.0197916,2.10136e-09
-3.25261e-19,0.15,0.0208333,2.01278e-09
-3.52366e-19,0.15,0.021875,2.01278e-09
-3.79471e-19,0.15,0.0229167,1.82203e-09
-3.79471e-19,0.15,0.0239583,1.82203e-09
-3.79471e-19,0.15,0.025,1.86773e-09
-3.79471e-19,0.15,0.0260417,1.86773e-09
-3.79471e-19,0.15,0.0270834,2.0004e-09
-3.82859e-19,0.15,0.028125,2.0004e-09
-3.86247e-19,0.15,0.0291667,2.02262e-09
-4.64174e-19,0.15,0.0302084,2.02262e-09
-5.42101e-19,0.15,0.03125,1.90546e-09
-5.42101e-19,0.15,0.0322916,1.90546e-09
-5.42101e-19,0.15,0.0333333,1.67913e-09
-3.25261e-19,0.15,0.034375,1.67913e-09
-1.0842e-19,0.15,0.0354167,1.59187e-09
-1.0842e-19,0.15,0.0364583,1.59187e-09
-1.0842e-19,0.15,0.0375,1.66188e-09
-2.71051e-20,0.15,0.0385417,1.66188e-09
5.42101e-20,0.15,0.0395833,1.92146e-09
5.42101e-20,0.15,0.040625,1.92146e-09
5.42101e-20,0.15,0.0416667,2.08435e-09
5.42101e-20,0.15,0.0427084,2.08435e-09
5.42101e-20,0.15,0.04375,2.00879e-09
-9.82558e-20,0.15,0.0447917,2.00879e-09
