x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,0,-0.125,1.00001
0.15,9.00673e-20,-0.120834,1.00001
0.15,1.80135e-19,-0.116667,1.00001
0.15,1.80136e-19,-0.1125,1.00001
0.15,1.80138e-19,-0.108333,1.00001
0.15,1.80135e-19,-0.104167,1.00001
0.15,1.80131e-19,-0.1,1.00001
0.15,1.80133e-19,-0.0958334,1.00001
0.15,1.80135e-19,-0.0916667,1.00001
0.15,1.80135e-19,-0.0875,1.00001
0.15,1.80134e-19,-0.0833333,1.00001
0.15,1.80132e-19,-0.08125,1.00001
0.15,1.8013e-19,-0.0791667,1.00001
0.15,1.80132e-19,-0.0781249,1.00001
0.15,1.80134e-19,-0.0770832,1.00001
0.15,1.80136e-19,-0.0760416,1.00001
0.15,1.80138e-19,-0.075,1.00001
0.15,1.80141e-19,-0.0739583,1.00001
0.15,1.80143e-19,-0.0729166,1.00001
0.15,1.80142e-19,-0.071875,1.00001
0.15,1.80142e-19,-0.0708333,1.00001
0.15,1.80143e-19,-0.0697916,1.00001
0.15,1.80145e-19,-0.0687499,1.00001
0.15,1.80145e-19,-0.0677083,1.00001
0.15,1.80144e-19,-0.0666667,1.00001
0.15,1.80144e-19,-0.065625,1.00001
0.15,1.80144e-19,-0.0645833,1.00001
0.15,1.80145e-19,-0.0635417,1.00001
0.15,1.80147e-19,-0.0625,1.00001
0.15,1.80146e-19,-0.0614583,1.00001
0.15,1.80145e-19,-0.0604166,1.00001
0.15,1.80147e-19,-0.059375,1.00001
0.15,1.80148e-19,-0.0583333,1.00001
0.15,1.80147e-19,-0.0572917,1.00001
0.15,1.80145e-19,-0.05625,1.00001
0.15,1.80145e-19,-0.0552084,1.00001
0.15,1.80144e-19,-0.0541667,1.00001
0.15,1.80144e-19,-0.053125,1.00001
0.15,1.80144e-19,-0.0520834,1.00001
0.15,1.80144e-19,-0.0510417,1.00001
0.15,1.80144e-19,-0.05,1.00001
0.15,1.80144e-19,-0.0489583,1.00001
0.15,1.80144e-19,-0.0479166,1.00001
0.15,1.80144e-19,-0.046875,1.00001
0.15,1.80143e-19,-0.0458333,1.00001
0.15,1.80144e-19,-0.0447917,1.00001
0.15,1.80145e-19,-0.04375,1.00001
0.15,1.80145e-19,-0.0427084,1.00001
0.15,1.80145e-19,-0.0416667,1.00001
0.15,1.80145e-19,-0.040625,1.00001
0.15,1.80146e-19,-0.0395833,1
0.15,1.80146e-19,-0.0385417,1
0.15,1.80146e-19,-0.0375,1
0.15,1.80146e-19,-0.0367179,1
0.15,1.80146e-19,-0.0359357,1
0.15,1.80145e-19,-0.0356762,1
0.15,1.80145e-19,-0.0354167,1
0.15,1.80145e-19,-0.034375,1
0.15,1.80145e-19,-0.0333333,1
0.15,1.80146e-19,-0.0322917,1
0.15,1.80146e-19,-0.03125,1
0.15,1.80145e-19,-0.0302084,1
0.15,1.80145e-19,-0.0291667,1
0.15,1.80144e-19,-0.028125,1
0.15,1.80144e-19,-0.0270834,1
0.15,2.09616e-08,-0.0270834,1
0.15,2.09616e-08,-0.0260417,1
0.15,2.09616e-08,-0.025,0.999996
0.15,2.09616e-08,-0.0239583,0.999996
0.15,2.09616e-08,-0.0229166,0.999965
0.15,2.09616e-08,-0.021875,0.999965
0.15,2.09616e-08,-0.0208333,0.99973
0.15,2.09616e-08,-0.0197917,0.99973
0.15,2.09616e-08,-0.01875,0.99811
0.15,2.09616e-08,-0.0177084,0.99811
0.15,2.09616e-08,-0.0166667,0.987477
0.15,2.09616e-08,-0.015625,0.987477
0.15,2.09616e-08,-0.0145834,0.917218
0.15,2.09616e-08,-0.0135417,0.917218
0.15,2.09616e-08,-0.0125,0.559312
0.15,2.09616e-08,-0.0114583,0.559312
0.15,2.09616e-08,-0.0104167,0.113455
0.15,2.09616e-08,-0.00937501,0.113455
0.15,2.09616e-08,-0.00833333,0.0133111
0.15,2.09616e-08,-0.00729166,0.0133111
0.15,2.09616e-08,-0.00625,0.00416893
0.15,2.09616e-08,-0.00520833,0.00416893
0.15,2.09616e-08,-0.00416667,0.00145843
0.15,2.09616e-08,-0.003125,0.00145843
0.15,2.09616e-08,-0.00208333,0.000480589
0.15,2.09616e-08,-0.00104166,0.000480589
0.15,0,4.63159e-12,0.000156943
0.15,2.09616e-08,4.63159e-12,0.000480589
0.15,2.51564e-19,0.00104167,0.000156943
0.15,5.03128e-19,0.00208333,5.04937e-05
0.15,5.03128e-19,0.003125,5.04937e-05
0.15,5.03128e-19,0.00416667,1.54902e-05
0.15,5.03128e-19,0.00520833,1.54902e-05
0.15,5.03128e-19,0.00625,4.32853e-06
0.15,5.03128e-19,0.00729166,4.32853e-06
0.15,5.03128e-19,0.00833333,1.02723e-06
0.15,5.03128e-19,0.00937501,1.02723e-06
0.15,5.03128e-19,0.0104167,3.10413e-07
0.15,5.03128e-19,0.0111325,3.10413e-07
0.15,5.03128e-19,0.0118484,3.07439e-07
0.15,5.03128e-19,0.0121742,3.07439e-07
0.15,5.03128e-19,0.0125,8.4363e-08
0.15,5.03128e-19,0.0135417,8.4363e-08
0.15,5.03128e-19,0.0145833,2.55402e-08
0.15,5.03128e-19,0.015625,2.55402e-08
0.15,5.03128e-19,0.0166667,7.56347e-09
0.15,5.03128e-19,0.0174266,7.56347e-09
0.15,5.03128e-19,0.0181865,8.57233e-09
0.15,5.03128e-19,0.0184683,8.57233e-09
0.15,5.03128e-19,0.01875,3.71686e-09
0.15,5.03128e-19,0.0197916,3.71686e-09
0.15,5.03128e-19,0.0208333,2.3311e-09
0.15,5.03127e-19,0.021875,2.3311e-09
0.15,5.03127e-19,0.0229166,1.69882e-09
0.15,5.03127e-19,0.0239583,1.69882e-09
0.15,5.03127e-19,0.025,1.7135e-09
0.15,5.03127e-19,0.0260417,1.7135e-09
0.15,5.03128e-19,0.0270834,1.36112e-09
0.15,5.03129e-19,0.028125,1.36112e-09
0.15,5.0313e-19,0.0291667,9.4913e-10
0.15,5.0313e-19,0.0302083,9.4913e-10
0.15,5.0313e-19,0.03125,9.91211e-10
0.15,5.0313e-19,0.0322916,9.91211e-10
0.15,5.0313e-19,0.0333333,3.30128e-09
0.15,5.0313e-19,0.034375,3.30128e-09
0.15,5.0313e-19,0.0354167,2.43595e-08
0.15,5.0313e-19,0.0364583,2.43595e-08
0.15,5.03129e-19,0.0375,4.08095e-08
0.15,5.0313e-19,0.0385417,4.08095e-08
0.15,5.0313e-19,0.0395833,4.08095e-08
0.15,4.1359e-25,0.0395833,1.6596e-08
0.15,3.16725e-20,0.040625,1.6596e-08
0.15,6.33447e-20,0.0416667,2.45548e-09
0.15,6.33438e-20,0.0427083,2.45548e-09
0.15,6.33429e-20,0.04375,1.23129e-09
0.15,6.33431e-20,0.0447917,1.23129e-09
0.15,6.33433e-20,0.0458333,1.81849e-09
0.15,6.33432e-20,0.046875,1.81849e-09
0.15,6.33431e-20,0.0479166,9.0053e-09
0.15,6.33431e-20,0.047981,9.0053e-09
0.15,6.33431e-20,0.0480453,1.36292e-09
0.15,6.33433e-20,0.0490227,1.36292e-09
0.15,6.33435e-20,0.05,1.61199e-09
0.15,6.33436e-20,0.0510417,1.61199e-09
0.15,6.33436e-20,0.0520834,1.78474e-09
0.15,6.33438e-20,0.0530632,1.78474e-09
0.15,6.3344e-20,0.0540431,3.30209e-08
0.15,6.3344e-20,0.0541049,3.30209e-08
0.15,6.3344e-20,0.0541667,1.10963e-08
0.15,6.33441e-20,0.0552084,1.10963e-08
0.15,6.33441e-20,0.05625,2.79237e-09
0.15,6.33444e-20,0.0572917,2.79237e-09
0.15,6.33447e-20,0.0583334,1.43488e-09
0.15,6.33451e-20,0.059375,1.43488e-09
0.15,6.33455e-20,0.0604166,1.2351e-09
0.15,6.33445e-20,0.0614583,1.2351e-09
0.15,6.33434e-20,0.0625,1.20747e-09
0.15,6.33433e-20,0.0635417,1.20747e-09
0.15,6.33432e-20,0.0645833,1.20144e-09
0.15,6.33433e-20,0.065625,1.20144e-09
0.15,6.33434e-20,0.0666667,1.19896e-09
0.15,6.33432e-20,0.0677083,1.19896e-09
0.15,6.33431e-20,0.06875,1.20621e-09
0.15,6.33434e-20,0.0697917,1.20621e-09
0.15,6.33438e-20,0.0708334,1.23906e-09
0.15,6.33444e-20,0.071875,1.23906e-09
0.15,6.33449e-20,0.0729167,1.31716e-09
0.15,6.33435e-20,0.0739584,1.31716e-09
0.15,6.33422e-20,0.0750001,1.42099e-09
0.15,6.3343e-20,0.0760418,1.42099e-09
0.15,6.33437e-20,0.0770834,1.47168e-09
0.15,6.33439e-20,0.0781251,1.47168e-09
0.15,6.33441e-20,0.0791668,1.44163e-09
0.15,6.33442e-20,0.0812502,1.44163e-09
0.15,6.33443e-20,0.0833336,1.38325e-09
0.15,6.33443e-20,0.0836063,1.38325e-09
0.15,6.33443e-20,0.0838789,1.76992e-09
0.15,6.33447e-20,0.0877732,1.76992e-09
0.15,6.33451e-20,0.0916675,1.81444e-09
0.15,6.33436e-20,0.0958344,1.81444e-09
0.15,6.33422e-20,0.100001,1.90295e-09
0.15,6.33414e-20,0.104169,1.90295e-09
0.15,6.33406e-20,0.108336,1.89896e-09
0.15,6.33407e-20,0.110988,1.89896e-09
0.15,6.33408e-20,0.11364,1.62456e-09
0.15,6.3341e-20,0.115155,1.62456e-09
0.15,6.33411e-20,0.116671,1.62456e-09
0.15,0,0.116671,3.82049e-09
0.15,5.91205e-19,0.120838,3.82049e-09
0.15,1.18241e-18,0.125006,4.91155e-08
