x,y,z,alpha.water
0.125,0,-0.125,1.00001
0.125,0,-0.125,1.00001
0.125,-3.64016e-19,-0.120834,1.00001
0.125,-7.28031e-19,-0.116667,1.00001
0.125,-7.28031e-19,-0.1125,1.00001
0.125,-7.28031e-19,-0.108333,1.00001
0.125,-7.28036e-19,-0.104166,1.00001
0.125,-7.28041e-19,-0.1,1.00001
0.125,-7.2804e-19,-0.0958333,1.00001
0.125,-7.28039e-19,-0.0916667,1.00001
0.125,-7.28035e-19,-0.0875,1.00001
0.125,-7.28031e-19,-0.0833333,1.00001
0.125,-7.28032e-19,-0.08125,1.00001
0.125,-7.28033e-19,-0.0791667,1.00001
0.125,-7.2803e-19,-0.078125,1.00001
0.125,-7.28027e-19,-0.0770834,1.00001
0.125,-7.28028e-19,-0.0760417,1.00001
0.125,-7.28029e-19,-0.075,1.00001
0.125,-7.2803e-19,-0.0739584,1.00001
0.125,-7.28031e-19,-0.0729168,1.00001
0.125,-7.2803e-19,-0.071875,1.00001
0.125,-7.28029e-19,-0.0708333,1.00001
0.125,-7.2803e-19,-0.0697917,1.00001
0.125,-7.28031e-19,-0.06875,1.00001
0.125,-7.28031e-19,-0.0677084,1.00001
0.125,-7.28031e-19,-0.0666667,1.00001
0.125,-7.28031e-19,-0.065625,1.00001
0.125,-7.28032e-19,-0.0645834,1.00001
0.125,-7.28032e-19,-0.0635417,1.00001
0.125,-7.28032e-19,-0.0625,1.00001
0.125,-7.28031e-19,-0.0614583,1.00001
0.125,-7.2803e-19,-0.0604167,1.00001
0.125,-7.28031e-19,-0.059375,1.00001
0.125,-7.28032e-19,-0.0583333,1.00001
0.125,-7.28031e-19,-0.0572917,1.00001
0.125,-7.28031e-19,-0.0562501,1.00001
0.125,-7.2803e-19,-0.0552084,1.00001
0.125,-7.2803e-19,-0.0541667,1.00001
0.125,-7.2803e-19,-0.053125,1.00001
0.125,-7.28031e-19,-0.0520834,1.00001
0.125,-7.28031e-19,-0.0510417,1.00001
0.125,-7.28031e-19,-0.05,1.00001
0.125,-7.28031e-19,-0.0489583,1.00001
0.125,-7.28031e-19,-0.0479166,1.00001
0.125,-7.28031e-19,-0.046875,1.00001
0.125,-7.28031e-19,-0.0458333,1.00001
0.125,-7.28031e-19,-0.0447916,1.00001
0.125,-7.28031e-19,-0.04375,1.00001
0.125,-7.28031e-19,-0.0427083,1.00001
0.125,-7.28032e-19,-0.0416667,1.00001
0.125,-7.28032e-19,-0.040625,1.00001
0.125,-7.28032e-19,-0.0395834,1
0.125,-7.28032e-19,-0.0385417,1
0.125,-7.28032e-19,-0.0375,1
0.125,-7.28032e-19,-0.0364583,1
0.125,-7.28032e-19,-0.0354167,1
0.125,-7.28032e-19,-0.034375,1
0.125,-7.28032e-19,-0.0333333,1
0.125,-7.28032e-19,-0.0322916,1
0.125,5.16988e-26,-0.03125,1
0.125,-7.28032e-19,-0.03125,1
0.125,2.72124e-20,-0.0303531,1
0.125,5.44248e-20,-0.0294561,1
0.125,5.44248e-20,-0.0293114,1
0.125,5.44248e-20,-0.0291667,1
0.125,5.44248e-20,-0.028125,1
0.125,5.44248e-20,-0.0270833,1
0.125,5.44248e-20,-0.0260417,1
0.125,5.44248e-20,-0.025,1
0.125,5.44247e-20,-0.0239583,1
0.125,5.44247e-20,-0.0229167,0.999997
0.125,5.44247e-20,-0.021875,0.999997
0.125,5.44247e-20,-0.0208333,0.999975
0.125,5.44248e-20,-0.0197917,0.999975
0.125,5.44248e-20,-0.01875,0.999809
0.125,5.44248e-20,-0.0177084,0.999809
0.125,5.44248e-20,-0.0166667,0.998653
0.125,5.44248e-20,-0.015625,0.998653
0.125,5.44247e-20,-0.0145834,0.990969
0.125,5.44247e-20,-0.0135417,0.990969
0.125,5.44247e-20,-0.0125,0.939311
0.125,5.44247e-20,-0.0114584,0.939311
0.125,5.44247e-20,-0.0104167,0.64221
0.125,5.44247e-20,-0.00937502,0.64221
0.125,5.44247e-20,-0.00833333,0.158683
0.125,5.44247e-20,-0.00809619,0.158683
0.125,5.44247e-20,-0.00785905,0.158838
0.125,5.44247e-20,-0.00705453,0.158838
0.125,5.44247e-20,-0.00625,0.0169235
0.125,5.44246e-20,-0.00520833,0.0169235
0.125,5.44246e-20,-0.00416667,0.00430371
0.125,5.44245e-20,-0.003125,0.00430371
0.125,5.44244e-20,-0.00208333,0.00147929
0.125,5.44244e-20,-0.00104166,0.00147929
0.125,5.44245e-20,2.40829e-11,0.000464502
0.125,5.44245e-20,0.00104167,0.000464502
0.125,5.44246e-20,0.00208333,0.000464502
0.125,0,0.00208333,0.000144636
0.125,-2.45483e-19,0.003125,0.000144636
0.125,-4.90967e-19,0.00416667,4.45162e-05
0.125,-4.90967e-19,0.00520833,4.45162e-05
0.125,-4.90967e-19,0.00625,1.29256e-05
0.125,-4.90967e-19,0.00729166,1.29256e-05
0.125,-4.90967e-19,0.00833333,3.3108e-06
0.125,-4.90967e-19,0.00937502,3.3108e-06
0.125,-4.90967e-19,0.0104167,8.86814e-07
0.125,-4.90967e-19,0.0114584,8.86814e-07
0.125,-4.90967e-19,0.0125,1.8706e-07
0.125,-4.90967e-19,0.0135417,1.8706e-07
0.125,-4.90967e-19,0.0145834,5.13554e-08
0.125,-4.90967e-19,0.0156251,5.13554e-08
0.125,-4.90967e-19,0.0166667,1.28091e-08
0.125,-4.90967e-19,0.0177084,1.28091e-08
0.125,-4.90967e-19,0.01875,4.14583e-09
0.125,-4.90967e-19,0.019574,4.14583e-09
0.125,-4.90967e-19,0.020398,4.05473e-09
0.125,-4.90967e-19,0.0206156,4.05473e-09
0.125,-4.90967e-19,0.0208333,1.72212e-09
0.125,-4.90967e-19,0.021875,1.72212e-09
0.125,-4.90967e-19,0.0229167,1.02184e-09
0.125,-4.90967e-19,0.0239583,1.02184e-09
0.125,-4.90967e-19,0.025,8.74242e-10
0.125,-4.90967e-19,0.0260417,8.74242e-10
0.125,-4.90967e-19,0.0270833,7.77755e-10
0.125,-4.90967e-19,0.028125,7.77755e-10
0.125,-4.90967e-19,0.0291667,7.62447e-10
0.125,-4.90967e-19,0.0297305,7.62447e-10
0.125,-4.90967e-19,0.0302943,8.51558e-10
0.125,-4.90967e-19,0.0307722,8.51558e-10
0.125,-4.90967e-19,0.03125,8.22892e-10
