x,y,z,alpha.water
0,0.1,-0.125,1
-2.50722e-19,0.1,-0.120834,1
-5.01444e-19,0.1,-0.116667,1
-1.26039e-18,0.1,-0.116667,1
-1.31205e-18,0.1,-0.1125,1
-1.36372e-18,0.1,-0.108333,1
-1.27817e-18,0.1,-0.104167,1
-1.19262e-18,0.1,-0.1,1
-1.10623e-18,0.1,-0.0958334,1
-1.01983e-18,0.1,-0.0916667,1
-1.05201e-18,0.1,-0.0875,1
-1.0842e-18,0.1,-0.0833333,1
-1.19262e-18,0.1,-0.08125,1
-1.30104e-18,0.1,-0.0791667,1
-1.46367e-18,0.1,-0.078125,1
-1.6263e-18,0.1,-0.0770834,1.00001
-1.57209e-18,0.1,-0.0760417,1.00001
-1.51788e-18,0.1,-0.075,1.00001
-1.51788e-18,0.1,-0.0739583,1.00001
-1.51788e-18,0.1,-0.0729167,1.00001
-1.55018e-18,0.1,-0.071875,1.00001
-1.58247e-18,0.1,-0.0708333,1.00001
-1.44176e-18,0.1,-0.0697917,1.00001
-1.30104e-18,0.1,-0.0687501,1.00001
-1.24683e-18,0.1,-0.0677084,1.00001
-1.19262e-18,0.1,-0.0666667,1.00001
-1.30104e-18,0.1,-0.065625,1.00001
-1.40946e-18,0.1,-0.0645833,1.00001
-1.40946e-18,0.1,-0.0635417,1.00001
-1.40946e-18,0.1,-0.0625,1.00001
-1.40946e-18,0.1,-0.0614583,1.00001
-1.40946e-18,0.1,-0.0604167,1.00001
-1.51788e-18,0.1,-0.059375,1.00001
-1.6263e-18,0.1,-0.0583333,1.00001
-1.6263e-18,0.1,-0.0572916,1.00001
-1.6263e-18,0.1,-0.05625,1.00001
-1.57781e-18,0.1,-0.0552083,1.00001
-1.52932e-18,0.1,-0.0541667,1.00001
-1.5236e-18,0.1,-0.053125,1.00001
-1.51788e-18,0.1,-0.0520834,1.00001
-1.6263e-18,0.1,-0.0510417,1.00001
-1.73472e-18,0.1,-0.05,1.00001
-1.57209e-18,0.1,-0.0489583,1.00001
-1.40946e-18,0.1,-0.0479166,1.00001
-1.46367e-18,0.1,-0.046875,1.00001
-1.51788e-18,0.1,-0.0458333,1
-1.57209e-18,0.1,-0.0447916,1
-1.6263e-18,0.1,-0.04375,1
-1.6263e-18,0.1,-0.0427083,1
-1.6263e-18,0.1,-0.0416667,1
-1.6263e-18,0.1,-0.040625,1
-1.6263e-18,0.1,-0.0395833,1
-1.6146e-18,0.1,-0.0385417,1
-1.6029e-18,0.1,-0.0375,1
-1.6146e-18,0.1,-0.0364583,1
-1.6263e-18,0.1,-0.0354166,1
-1.6263e-18,0.1,-0.034375,1
-1.6263e-18,0.1,-0.0333333,1
-1.6263e-18,0.1,-0.0322916,1
-1.6263e-18,0.1,-0.03125,1
-1.68051e-18,0.1,-0.0302083,1
-1.73472e-18,0.1,-0.0291667,1
-1.68051e-18,0.1,-0.028125,1
-1.6263e-18,0.1,-0.0270833,1
-1.6263e-18,0.1,-0.0260416,1
-1.6263e-18,0.1,-0.025,1
-1.57209e-18,0.1,-0.0239583,1
-1.51788e-18,0.1,-0.0229167,1
-1.53705e-18,0.1,-0.021875,1
-1.55621e-18,0.1,-0.0208333,1
-1.53705e-18,0.1,-0.0197916,1
-1.51788e-18,0.1,-0.01875,1
-1.46367e-18,0.1,-0.0177083,1
-1.40946e-18,0.1,-0.0166667,1
-1.40946e-18,0.1,-0.015625,1
-1.40946e-18,0.1,-0.0145834,1
-1.30104e-18,0.1,-0.0135417,1
-1.19262e-18,0.1,-0.0125,1
-1.2283e-18,0.1,-0.0114583,1
6.14099e-20,0.1,-0.0104167,0.999999
-1.26398e-18,0.1,-0.0104167,1
-7.77153e-20,0.1,-0.00937501,0.999999
-2.1684e-19,0.1,-0.00833333,0.999994
-2.1684e-19,0.1,-0.00729166,0.999994
-2.1684e-19,0.1,-0.00625,0.999949
-2.18376e-19,0.1,-0.00520833,0.999949
-2.19911e-19,0.1,-0.00416667,0.999508
-1.64166e-19,0.1,-0.003125,0.999508
-1.0842e-19,0.1,-0.00208333,0.994794
-1.0842e-19,0.1,-0.00104166,0.994794
-1.0842e-19,0.1,8.10993e-11,0.93874
-1.0842e-19,0.1,0.00104167,0.93874
-1.0842e-19,0.1,0.00208334,0.562845
-1.6263e-19,0.1,0.003125,0.562845
-2.1684e-19,0.1,0.00416667,0.116516
-1.6263e-19,0.1,0.00520833,0.116516
-1.0842e-19,0.1,0.00625,0.0204934
-1.0842e-19,0.1,0.00729166,0.0204934
-1.0842e-19,0.1,0.00833333,0.00393803
-1.0842e-19,0.1,0.00937501,0.00393803
-1.0842e-19,0.1,0.0104167,0.000364013
-1.64166e-19,0.1,0.0114583,0.000364013
-2.19911e-19,0.1,0.0125,9.40215e-06
-2.18376e-19,0.1,0.0135417,9.40215e-06
-2.1684e-19,0.1,0.0145834,6.10881e-07
-2.1684e-19,0.1,0.015625,6.10881e-07
-2.1684e-19,0.1,0.0166667,9.6327e-08
-2.1684e-19,0.1,0.0177083,9.6327e-08
-2.1684e-19,0.1,0.01875,1.73236e-08
-1.6263e-19,0.1,0.0197916,1.73236e-08
-1.0842e-19,0.1,0.0208333,3.58072e-09
-2.1684e-19,0.1,0.021875,3.58072e-09
-3.25261e-19,0.1,0.0229167,1.3214e-09
-3.25261e-19,0.1,0.0239583,1.3214e-09
-3.25261e-19,0.1,0.025,1.04775e-09
-3.25261e-19,0.1,0.0260416,1.04775e-09
-3.25261e-19,0.1,0.0270833,1.03152e-09
-2.91009e-19,0.1,0.028125,1.03152e-09
-2.56757e-19,0.1,0.0291667,1.06501e-09
-2.91009e-19,0.1,0.0302083,1.06501e-09
-3.25261e-19,0.1,0.03125,1.11586e-09
-3.25261e-19,0.1,0.0322916,1.11586e-09
-3.25261e-19,0.1,0.0333333,1.20128e-09
-3.79471e-19,0.1,0.034375,1.20128e-09
-4.33681e-19,0.1,0.0354166,1.35904e-09
-4.33681e-19,0.1,0.0364583,1.35904e-09
-4.33681e-19,0.1,0.0375,1.60614e-09
-4.87891e-19,0.1,0.0385416,1.60614e-09
