x,y,z,alpha.water
0,0.125,-0.125,1
1.0842e-19,0.125,-0.120834,1
2.1684e-19,0.125,-0.116667,1
5.14996e-19,0.125,-0.116667,1
-1.76183e-19,0.125,-0.1125,1
-8.67362e-19,0.125,-0.108333,1
-1.0842e-18,0.125,-0.104166,1
-1.30104e-18,0.125,-0.1,1
-1.16891e-18,0.125,-0.0958334,1
-1.03677e-18,0.125,-0.0916667,1
-1.00628e-18,0.125,-0.0875,1
-9.75782e-19,0.125,-0.0833333,1
-1.03677e-18,0.125,-0.08125,1
-1.09775e-18,0.125,-0.0791667,1
-1.25361e-18,0.125,-0.0781251,1
-1.40946e-18,0.125,-0.0770835,1
-1.40946e-18,0.125,-0.0760418,1
-1.40946e-18,0.125,-0.075,1
-1.35525e-18,0.125,-0.0739584,1
-1.30104e-18,0.125,-0.0729167,1
-1.47045e-18,0.125,-0.071875,1
-1.63986e-18,0.125,-0.0708333,1
-1.47045e-18,0.125,-0.0697917,1
-1.30104e-18,0.125,-0.0687501,1
-1.19262e-18,0.125,-0.0677084,1
-1.0842e-18,0.125,-0.0666667,1
-1.19262e-18,0.125,-0.065625,1
-1.30104e-18,0.125,-0.0645834,1
-1.24683e-18,0.125,-0.0635417,1
-1.19262e-18,0.125,-0.0625,1
-1.46367e-18,0.125,-0.0614583,1
-1.73472e-18,0.125,-0.0604167,1
-1.51788e-18,0.125,-0.059375,1
-1.30104e-18,0.125,-0.0583333,1
-1.6263e-18,0.125,-0.0572916,1
-1.95156e-18,0.125,-0.05625,1
-1.82281e-18,0.125,-0.0552083,1
-1.69407e-18,0.125,-0.0541667,1
-1.82281e-18,0.125,-0.053125,1
-1.95156e-18,0.125,-0.0520833,1
-2.1684e-18,0.125,-0.0510417,1
-2.38524e-18,0.125,-0.05,1
-2.49366e-18,0.125,-0.0489584,1
-2.60209e-18,0.125,-0.0479167,1
-2.81893e-18,0.125,-0.046875,1
-3.03577e-18,0.125,-0.0458333,1
-2.92735e-18,0.125,-0.0447916,1
-2.81893e-18,0.125,-0.04375,1
-2.92735e-18,0.125,-0.0427083,1
-3.03577e-18,0.125,-0.0416667,1
-2.81893e-18,0.125,-0.040625,1
-2.60209e-18,0.125,-0.0395834,0.999999
-2.74777e-18,0.125,-0.0385417,0.999999
-2.89346e-18,0.125,-0.0375,0.999995
-2.8562e-18,0.125,-0.0364584,0.999995
-2.81893e-18,0.125,-0.0354167,0.999994
-2.71051e-18,0.125,-0.034375,0.999994
-2.60209e-18,0.125,-0.0333333,0.999996
-2.49366e-18,0.125,-0.0322917,0.999996
-2.38524e-18,0.125,-0.03125,0.999999
-2.38524e-18,0.125,-0.0302084,0.999999
-2.38524e-18,0.125,-0.0291667,1
-2.38524e-18,0.125,-0.028125,1
-2.38524e-18,0.125,-0.0270833,0.999999
-2.49366e-18,0.125,-0.0260417,0.999999
-2.60209e-18,0.125,-0.025,0.999999
-2.60209e-18,0.125,-0.0239584,0.999999
-2.60209e-18,0.125,-0.0229167,1
-2.36492e-18,0.125,-0.021875,1
-2.12775e-18,0.125,-0.0208333,0.999999
-1.93124e-18,0.125,-0.0197917,0.999999
-1.73472e-18,0.125,-0.01875,0.999999
-1.73472e-18,0.125,-0.0177084,0.999999
-1.73472e-18,0.125,-0.0166667,0.999999
-1.73472e-18,0.125,-0.0156251,0.999999
-1.73472e-18,0.125,-0.0145834,1
-1.73472e-18,0.125,-0.0135417,1
-1.73472e-18,0.125,-0.0125,1
-1.6263e-18,0.125,-0.0114584,1
-1.51788e-18,0.125,-0.0104167,0.999997
-1.56193e-18,0.125,-0.00937502,0.999997
-1.60597e-18,0.125,-0.00833333,0.999997
1.76183e-19,0.125,-0.00833333,0.999948
8.80914e-20,0.125,-0.00729167,0.999948
0,0.125,-0.00625,0.998549
-2.71051e-20,0.125,-0.00520833,0.998549
-5.42101e-20,0.125,-0.00416667,0.964851
-1.35525e-19,0.125,-0.003125,0.964851
-2.1684e-19,0.125,-0.00208333,0.662427
-2.1684e-19,0.125,-0.00104166,0.662427
-2.1684e-19,0.125,4.41992e-11,0.115249
-2.1684e-19,0.125,0.00104167,0.115249
-2.1684e-19,0.125,0.00208334,0.00237582
-2.42251e-19,0.125,0.00312501,0.00237582
-2.67662e-19,0.125,0.00416667,6.34393e-05
-2.42251e-19,0.125,0.00520833,6.34393e-05
-2.1684e-19,0.125,0.00625,6.68041e-06
-1.0842e-19,0.125,0.00729167,6.68041e-06
0,0.125,0.00833333,2.68572e-06
0,0.125,0.00937502,2.68572e-06
0,0.125,0.0104167,1.81404e-07
-2.87991e-20,0.125,0.0114583,1.81404e-07
-5.75982e-20,0.125,0.0125,7.53152e-09
-2.87991e-20,0.125,0.0135417,7.53152e-09
0,0.125,0.0145834,5.42293e-10
0,0.125,0.0156251,5.42293e-10
0,0.125,0.0166667,1.02229e-10
0,0.125,0.0177083,1.02229e-10
0,0.125,0.01875,2.58184e-11
0,0.125,0.0197917,2.58184e-11
0,0.125,0.0208333,1.2377e-11
1.0842e-19,0.125,0.021875,1.2377e-11
2.1684e-19,0.125,0.0229167,8.82653e-12
2.1684e-19,0.125,0.0239584,8.82653e-12
2.1684e-19,0.125,0.025,5.85603e-12
3.25261e-19,0.125,0.0260417,5.85603e-12
4.33681e-19,0.125,0.0270833,3.00376e-12
4.33681e-19,0.125,0.028125,3.00376e-12
4.33681e-19,0.125,0.0291667,1.20608e-12
5.42101e-19,0.125,0.0302084,1.20608e-12
6.50521e-19,0.125,0.03125,4.72032e-13
3.25261e-19,0.125,0.0322917,4.72032e-13
0,0.125,0.0333333,2.14424e-13
0,0.125,0.034375,2.14424e-13
0,0.125,0.0354166,1.10629e-13
0,0.125,0.0364583,1.10629e-13
0,0.125,0.0375,6.11271e-14
-2.1684e-19,0.125,0.0385417,6.11271e-14
-4.33681e-19,0.125,0.0395834,3.49563e-14
-2.1684e-19,0.125,0.0406251,3.49563e-14
0,0.125,0.0416667,2.01449e-14
-1.0842e-19,0.125,0.0427084,2.01449e-14
-2.1684e-19,0.125,0.04375,1.14953e-14
-2.52416e-19,0.125,0.0447917,1.14953e-14
-2.87991e-19,0.125,0.0458334,6.38165e-15
-3.60836e-19,0.125,0.0468751,6.38165e-15
-4.33681e-19,0.125,0.0479168,3.37866e-15
-3.25261e-19,0.125,0.0489585,3.37866e-15
-2.1684e-19,0.125,0.0500001,1.68663e-15
-4.33681e-19,0.125,0.0510418,1.68663e-15
-6.50521e-19,0.125,0.0520835,7.94755e-16
-4.33681e-19,0.125,0.0531251,7.94755e-16
-2.1684e-19,0.125,0.0541668,3.56658e-16
-1.0842e-19,0.125,0.0552085,3.56658e-16
0,0.125,0.0562502,1.53944e-16
-2.1684e-19,0.125,0.0572919,1.53944e-16
-4.33681e-19,0.125,0.0583335,6.4339e-17
-4.33681e-19,0.125,0.0593752,6.4339e-17
