x,y,z,alpha.water
0.15,-1.65436e-24,-0.125,1
0.15,1.65436e-24,-0.125,1
0.15,-9.3885e-22,-0.120833,1
0.15,-1.87935e-21,-0.116667,1
0.15,-1.8777e-21,-0.1125,1
0.15,-1.87605e-21,-0.108333,1
0.15,-1.88597e-21,-0.104166,1
0.15,-1.8959e-21,-0.1,1
0.15,-1.89631e-21,-0.0958333,1
0.15,-1.89673e-21,-0.0916667,1
0.15,-1.89218e-21,-0.0875,1
0.15,-1.88763e-21,-0.0833333,1.00001
0.15,-1.88763e-21,-0.08125,1.00001
0.15,-1.88763e-21,-0.0791667,1.00001
0.15,-1.88721e-21,-0.0781251,1.00001
0.15,-1.8868e-21,-0.0770835,1.00001
0.15,-1.88514e-21,-0.0760417,1.00001
0.15,-1.88349e-21,-0.075,1.00001
0.15,-1.88556e-21,-0.0739584,1.00001
0.15,-1.88763e-21,-0.0729167,1.00001
0.15,-1.88763e-21,-0.071875,1.00001
0.15,-1.88763e-21,-0.0708333,1.00001
0.15,-1.88845e-21,-0.0697917,1.00001
0.15,-1.88928e-21,-0.0687501,1.00001
0.15,-1.88825e-21,-0.0677084,1.00001
0.15,-1.88721e-21,-0.0666667,1.00001
0.15,-1.88721e-21,-0.065625,1.00001
0.15,-1.88721e-21,-0.0645834,1.00001
0.15,-1.88628e-21,-0.0635417,1.00001
0.15,-1.88535e-21,-0.0625,1.00001
0.15,-1.88483e-21,-0.0614584,1.00001
0.15,-1.88432e-21,-0.0604167,1.00001
0.15,-1.88514e-21,-0.059375,1.00001
0.15,-1.88597e-21,-0.0583333,1.00001
0.15,-1.88597e-21,-0.0572917,1.00001
0.15,-1.88597e-21,-0.05625,1.00001
0.15,-1.88556e-21,-0.0552084,1.00001
0.15,-1.88514e-21,-0.0541667,1.00001
0.15,-1.88577e-21,-0.053125,1.00001
0.15,-1.88639e-21,-0.0520834,1.00001
0.15,-1.88639e-21,-0.0510417,1.00001
0.15,-1.88639e-21,-0.05,1.00001
0.15,-1.88602e-21,-0.0489583,1.00001
0.15,-1.88566e-21,-0.0479167,1.00001
0.15,-1.88592e-21,-0.046875,1.00001
0.15,-1.88618e-21,-0.0458333,1.00001
0.15,-1.88602e-21,-0.0447916,1.00001
0.15,-1.88587e-21,-0.04375,1
0.15,-1.88582e-21,-0.0427083,1
0.15,-1.88577e-21,-0.0416667,1
0.15,-1.88577e-21,-0.040625,1
0.15,-1.88577e-21,-0.0395834,1
0.15,-1.88577e-21,-0.0385417,1
0.15,-1.88577e-21,-0.0375,1
0.15,-1.88582e-21,-0.0364583,1
0.15,-1.88587e-21,-0.0354166,1
0.15,-1.88584e-21,-0.034375,1
0.15,-1.88582e-21,-0.0333333,1
0.15,-1.88586e-21,-0.0322916,1
0.15,2.58494e-26,-0.03125,1
0.15,-1.88589e-21,-0.03125,1
0.15,2.66089e-20,-0.0302084,1
0.15,5.32177e-20,-0.0291667,0.999998
0.15,5.32177e-20,-0.0284706,0.999998
0.15,5.32177e-20,-0.0277745,0.999998
0.15,5.32177e-20,-0.0274289,0.999998
0.15,5.32177e-20,-0.0270834,0.999987
0.15,5.32177e-20,-0.0260417,0.999987
0.15,5.32177e-20,-0.025,0.999941
0.15,5.32177e-20,-0.0239583,0.999941
0.15,5.32177e-20,-0.0229166,0.999754
