x,y,z,alpha.water
0,0.1,-0.125,1
1.76183e-19,0.1,-0.120833,1
3.52366e-19,0.1,-0.116667,1
3.96411e-19,0.1,-0.1125,1
-1.26039e-18,0.1,-0.108333,1
4.40457e-19,0.1,-0.108333,1
-1.71778e-18,0.1,-0.104166,1
-2.17518e-18,0.1,-0.1,1
-2.28021e-18,0.1,-0.0958333,1
-2.38524e-18,0.1,-0.0916667,1
-2.60209e-18,0.1,-0.0875,1
-2.81893e-18,0.1,-0.0833333,1
-2.92396e-18,0.1,-0.08125,1
-3.02899e-18,0.1,-0.0791667,1
-3.1408e-18,0.1,-0.0781251,1
-3.25261e-18,0.1,-0.0770835,1
-3.36103e-18,0.1,-0.0760418,1
-3.46945e-18,0.1,-0.075,1
-3.36103e-18,0.1,-0.0739584,1
-3.25261e-18,0.1,-0.0729167,1
-3.46945e-18,0.1,-0.071875,1
-3.68629e-18,0.1,-0.0708333,1
-3.79471e-18,0.1,-0.0697917,1
-3.90313e-18,0.1,-0.0687501,1
-3.90313e-18,0.1,-0.0677084,1
-3.90313e-18,0.1,-0.0666667,1
-3.90313e-18,0.1,-0.065625,1
-3.90313e-18,0.1,-0.0645834,1
-4.11997e-18,0.1,-0.0635417,1
-4.33681e-18,0.1,-0.0625,1
-4.22839e-18,0.1,-0.0614583,1
-4.11997e-18,0.1,-0.0604167,1
-4.22839e-18,0.1,-0.059375,1
-4.33681e-18,0.1,-0.0583333,1
-4.22839e-18,0.1,-0.0572916,1
-4.11997e-18,0.1,-0.05625,1
-3.91753e-18,0.1,-0.0552083,1
-3.71509e-18,0.1,-0.0541667,1
-3.70069e-18,0.1,-0.053125,1
-3.68629e-18,0.1,-0.0520834,1
-3.90313e-18,0.1,-0.0510417,1
-4.11997e-18,0.1,-0.05,1
-4.22839e-18,0.1,-0.0489583,1
-4.33681e-18,0.1,-0.0479166,1
-4.25465e-18,0.1,-0.046875,1
-4.17248e-18,0.1,-0.0458333,1
-4.25465e-18,0.1,-0.0447917,1
-4.33681e-18,0.1,-0.04375,1
-4.44523e-18,0.1,-0.0427083,1
-4.55365e-18,0.1,-0.0416667,1
-4.55365e-18,0.1,-0.040625,1
-4.55365e-18,0.1,-0.0395833,1
-4.44523e-18,0.1,-0.0385417,1
-4.33681e-18,0.1,-0.0375,1
-4.44523e-18,0.1,-0.0364584,1
-4.55365e-18,0.1,-0.0354167,1
-4.55365e-18,0.1,-0.034375,1
-4.55365e-18,0.1,-0.0333333,1
-4.55365e-18,0.1,-0.0322917,1
-4.55365e-18,0.1,-0.03125,1
-4.77049e-18,0.1,-0.0302084,1
-4.98733e-18,0.1,-0.0291667,1
-5.09575e-18,0.1,-0.028125,1
-5.20417e-18,0.1,-0.0270833,1
-5.20417e-18,0.1,-0.0260417,1
-5.20417e-18,0.1,-0.025,1
-5.20417e-18,0.1,-0.0239583,1
-5.20417e-18,0.1,-0.0229167,1
-5.147e-18,0.1,-0.021875,1
-5.08982e-18,0.1,-0.0208333,1
-5.147e-18,0.1,-0.0197917,1
-5.20417e-18,0.1,-0.01875,1
-5.20417e-18,0.1,-0.0177084,1
-5.20417e-18,0.1,-0.0166667,0.999999
-5.20417e-18,0.1,-0.015625,0.999999
-5.20417e-18,0.1,-0.0145833,0.999999
-5.1471e-18,0.1,-0.0135417,0.999999
-5.09003e-18,0.1,-0.0125,0.999998
-5.1471e-18,0.1,-0.0114584,0.999998
-5.20417e-18,0.1,-0.0104167,0.99999
-5.20417e-18,0.1,-0.00937502,0.99999
-5.20417e-18,0.1,-0.00833333,0.999899
-5.04646e-18,0.1,-0.00729167,0.999899
-4.88876e-18,0.1,-0.00625,0.999899
-9.78323e-20,0.1,-0.00625,0.998054
3.84765e-19,0.1,-0.00520833,0.998054
8.67362e-19,0.1,-0.00416667,0.959264
7.58942e-19,0.1,-0.003125,0.959264
6.50521e-19,0.1,-0.00208333,0.625558
5.42101e-19,0.1,-0.00104166,0.625558
4.33681e-19,0.1,8.22327e-11,0.102099
4.33681e-19,0.1,0.00104167,0.102099
4.33681e-19,0.1,0.00208334,0.002147
3.25261e-19,0.1,0.00312501,0.002147
2.1684e-19,0.1,0.00416667,7.19182e-05
2.1684e-19,0.1,0.00520834,7.19182e-05
2.1684e-19,0.1,0.00625,6.47745e-06
2.1684e-19,0.1,0.00729167,6.47745e-06
2.1684e-19,0.1,0.00833333,1.44236e-06
2.1684e-19,0.1,0.00937502,1.44236e-06
2.1684e-19,0.1,0.0104167,1.72892e-07
1.0842e-19,0.1,0.0114584,1.72892e-07
0,0.1,0.0125,1.97723e-08
1.0842e-19,0.1,0.0135417,1.97723e-08
2.1684e-19,0.1,0.0145833,2.4196e-09
2.1684e-19,0.1,0.015625,2.4196e-09
2.1684e-19,0.1,0.0166667,4.1398e-10
2.1684e-19,0.1,0.0177084,4.1398e-10
2.1684e-19,0.1,0.01875,1.3456e-10
3.30978e-19,0.1,0.0197917,1.3456e-10
4.45116e-19,0.1,0.0208333,7.38505e-11
5.47819e-19,0.1,0.021875,7.38505e-11
6.50521e-19,0.1,0.0229167,4.05587e-11
6.50521e-19,0.1,0.0239584,4.05587e-11
6.50521e-19,0.1,0.025,3.13277e-11
7.58942e-19,0.1,0.0260417,3.13277e-11
8.67362e-19,0.1,0.0270833,2.62262e-11
6.50521e-19,0.1,0.028125,2.62262e-11
4.33681e-19,0.1,0.0291667,1.90109e-11
6.50521e-19,0.1,0.0302084,1.90109e-11
8.67362e-19,0.1,0.03125,1.08966e-11
9.75782e-19,0.1,0.0322917,1.08966e-11
1.0842e-18,0.1,0.0333333,5.09686e-12
9.75782e-19,0.1,0.034375,5.09686e-12
8.67362e-19,0.1,0.0354167,2.17588e-12
8.67362e-19,0.1,0.0364584,2.17588e-12
8.67362e-19,0.1,0.0375,9.0894e-13
8.67362e-19,0.1,0.0385417,9.0894e-13
8.67362e-19,0.1,0.0395833,3.61186e-13
8.67362e-19,0.1,0.040625,3.61186e-13
8.67362e-19,0.1,0.0416667,1.2936e-13
8.67362e-19,0.1,0.0427084,1.2936e-13
8.67362e-19,0.1,0.04375,4.15328e-14
8.98384e-19,0.1,0.0447917,4.15328e-14
9.29407e-19,0.1,0.0458334,1.28068e-14
1.0068e-18,0.1,0.0468751,1.28068e-14
1.0842e-18,0.1,0.0479167,4.2221e-15
1.30104e-18,0.1,0.0489584,4.2221e-15
1.51788e-18,0.1,0.0500001,1.5859e-15
1.40946e-18,0.1,0.0510418,1.5859e-15
1.30104e-18,0.1,0.0520835,6.66503e-16
1.2985e-18,0.1,0.0531252,6.66503e-16
1.29596e-18,0.1,0.0541669,2.94141e-16
1.40692e-18,0.1,0.0552086,2.94141e-16
1.51788e-18,0.1,0.0562503,1.28677e-16
