x,y,z,alpha.water
0.1,0,-0.125,1
0.1,-2.37341e-19,-0.120833,1
0.1,8.27181e-25,-0.116667,1
0.1,-4.74682e-19,-0.116667,1
0.1,3.25087e-19,-0.1125,1
0.1,6.50173e-19,-0.108333,1
0.1,6.50173e-19,-0.104167,1
0.1,6.50173e-19,-0.1,1
0.1,6.50172e-19,-0.0958334,1
0.1,6.50172e-19,-0.0916667,1
0.1,6.50172e-19,-0.0875,1
0.1,6.50172e-19,-0.0833333,1
0.1,6.50172e-19,-0.08125,1
0.1,6.50173e-19,-0.0791667,1
0.1,6.50172e-19,-0.0781251,1
0.1,6.50171e-19,-0.0770834,1
0.1,6.50172e-19,-0.0760417,1
0.1,6.50172e-19,-0.075,1
0.1,6.50172e-19,-0.0739584,1
0.1,6.50173e-19,-0.0729167,1
0.1,6.50172e-19,-0.071875,1
0.1,6.50171e-19,-0.0708333,1
0.1,6.50172e-19,-0.0697917,1
0.1,6.50172e-19,-0.06875,1
0.1,6.50172e-19,-0.0677084,1
0.1,6.50171e-19,-0.0666667,1
0.1,6.50171e-19,-0.0656251,1
0.1,6.50171e-19,-0.0645834,1
0.1,6.50171e-19,-0.0635417,1
0.1,6.50171e-19,-0.0625,1
0.1,6.50171e-19,-0.0614584,1
0.1,6.50171e-19,-0.0604167,1
0.1,6.50171e-19,-0.059375,1
0.1,6.50171e-19,-0.0583333,1
0.1,6.50171e-19,-0.0572917,1
0.1,6.50171e-19,-0.05625,1
0.1,6.50171e-19,-0.0552084,1
0.1,6.50171e-19,-0.0541667,1
0.1,6.50171e-19,-0.0531251,1
0.1,6.50171e-19,-0.0520834,1
0.1,6.50171e-19,-0.0510417,1
0.1,6.50171e-19,-0.05,1
0.1,6.50171e-19,-0.0489584,1
0.1,6.50171e-19,-0.0479167,1
0.1,6.50171e-19,-0.046875,1
0.1,6.50171e-19,-0.0458333,1
0.1,6.50171e-19,-0.0447917,1
0.1,6.50171e-19,-0.04375,1
0.1,6.50171e-19,-0.0427084,1
0.1,6.50171e-19,-0.0416667,1
0.1,2.58494e-26,-0.0416667,1
0.1,-1.72565e-19,-0.0406251,1
0.1,-3.45131e-19,-0.0395834,1
0.1,-3.45131e-19,-0.0385417,1
0.1,-3.45131e-19,-0.0375,1
0.1,-3.45131e-19,-0.0364583,1
0.1,-3.45131e-19,-0.0354167,1
0.1,-3.45131e-19,-0.034375,1
0.1,-3.45131e-19,-0.0333333,1
0.1,-3.45131e-19,-0.0322917,1
0.1,-3.45131e-19,-0.03125,1
0.1,-3.45131e-19,-0.0302084,1
0.1,-3.45131e-19,-0.0291667,1
0.1,-3.45131e-19,-0.0281251,1
0.1,-3.45131e-19,-0.0270834,0.999999
0.1,-3.45131e-19,-0.0260417,0.999999
0.1,-3.45131e-19,-0.025,0.999995
0.1,-3.45131e-19,-0.0239584,0.999995
0.1,-3.45131e-19,-0.0229167,0.999976
0.1,-3.45131e-19,-0.021875,0.999976
0.1,-3.45131e-19,-0.0208333,0.99989
0.1,-3.45131e-19,-0.0197917,0.99989
0.1,-3.45131e-19,-0.01875,0.999511
0.1,-3.45131e-19,-0.0177084,0.999511
0.1,-3.45131e-19,-0.0166667,0.996711
0.1,-3.45131e-19,-0.015625,0.996711
0.1,-3.45131e-19,-0.0145834,0.948569
0.1,-3.45131e-19,-0.0135417,0.948569
0.1,-3.45131e-19,-0.0125,0.593619
0.1,-3.45131e-19,-0.0114584,0.593619
0.1,-3.45131e-19,-0.0104167,0.11225
0.1,-3.45131e-19,-0.00937502,0.11225
0.1,-3.45131e-19,-0.00833333,0.0084412
0.1,-3.45131e-19,-0.00729167,0.0084412
0.1,-3.45131e-19,-0.00625,0.000727096
0.1,-3.45131e-19,-0.00570592,0.000727096
0.1,-3.45131e-19,-0.00516183,0.000726967
0.1,-3.45131e-19,-0.00466425,0.000726967
0.1,-3.45131e-19,-0.00416667,7.06171e-05
0.1,-3.45131e-19,-0.00387909,7.06171e-05
0.1,-3.45131e-19,-0.00359151,7.06224e-05
0.1,-3.45131e-19,-0.00283742,7.06224e-05
0.1,-3.45131e-19,-0.00208333,7.81811e-06
0.1,-3.45131e-19,-0.00104166,7.81811e-06
0.1,-3.45131e-19,9.88356e-11,1.48385e-06
0.1,-3.45131e-19,0.00104167,1.48385e-06
0.1,-3.45131e-19,0.00208334,1.07643e-06
0.1,-3.45131e-19,0.00312501,1.07643e-06
0.1,-3.45131e-19,0.00416667,2.9201e-06
0.1,-3.45131e-19,0.00520834,2.9201e-06
0.1,-3.45131e-19,0.00625,2.21179e-06
0.1,-3.45131e-19,0.00717058,2.21179e-06
0.1,2.08336e-08,0.00804412,2.23699e-06
0.1,-3.45131e-19,0.00809115,2.21179e-06
0.1,2.08336e-08,0.00818873,2.23699e-06
0.1,2.08336e-08,0.00833333,1.48488e-08
0.1,2.08336e-08,0.00937502,1.48488e-08
0.1,2.08336e-08,0.0104167,1.05703e-09
0.1,2.08336e-08,0.0114584,1.05703e-09
0.1,2.08336e-08,0.0125,1.03526e-09
