x,y,z,alpha.water
0.125,0,-0.125,1
0.125,2.93523e-19,-0.120834,1
0.125,5.87047e-19,-0.116667,1
0.125,3.30872e-24,-0.116667,1
0.125,-5.68331e-19,-0.1125,1
0.125,-1.13667e-18,-0.108333,1
0.125,-1.13667e-18,-0.104166,1
0.125,-1.13667e-18,-0.1,1
0.125,-1.13667e-18,-0.0958334,1
0.125,-1.13668e-18,-0.0916667,1
0.125,-1.13667e-18,-0.0875,1
0.125,-1.13667e-18,-0.0833333,1
0.125,-1.13668e-18,-0.08125,1
0.125,-1.13668e-18,-0.0791667,1
0.125,-1.13668e-18,-0.0781251,1
0.125,-1.13668e-18,-0.0770835,1
0.125,-1.13668e-18,-0.0760417,1
0.125,-1.13668e-18,-0.075,1
0.125,-1.13668e-18,-0.0739583,1
0.125,-1.13668e-18,-0.0729167,1
0.125,-1.13668e-18,-0.071875,1
0.125,-1.13668e-18,-0.0708333,1
0.125,-1.13668e-18,-0.0697917,1
0.125,-1.13668e-18,-0.0687501,1
0.125,-1.13668e-18,-0.0677084,1
0.125,-1.13668e-18,-0.0666667,1
0.125,-1.13668e-18,-0.065625,1
0.125,-1.13668e-18,-0.0645834,1.00001
0.125,-1.13668e-18,-0.0635417,1.00001
0.125,-1.13668e-18,-0.0625,1.00001
0.125,-1.13668e-18,-0.0614583,1.00001
0.125,-1.13668e-18,-0.0604167,1.00001
0.125,-1.13668e-18,-0.059375,1.00001
0.125,-1.13668e-18,-0.0583333,1.00001
0.125,-1.13668e-18,-0.0572916,1.00001
0.125,-1.13668e-18,-0.05625,1.00001
0.125,-1.13668e-18,-0.0552083,1.00001
0.125,-1.13668e-18,-0.0541667,1.00001
0.125,-1.13668e-18,-0.053125,1.00001
0.125,-1.13668e-18,-0.0520834,1.00001
0.125,-1.13668e-18,-0.0510417,1.00001
0.125,-1.13668e-18,-0.05,1.00001
0.125,-1.13668e-18,-0.0489583,1.00001
0.125,-1.13668e-18,-0.0479166,1
0.125,-1.13668e-18,-0.046875,1
0.125,-1.13668e-18,-0.0458333,1
0.125,-1.13668e-18,-0.0447916,1
0.125,-1.13668e-18,-0.04375,1
0.125,-1.13668e-18,-0.0427083,1
0.125,-1.13668e-18,-0.0416667,1
0.125,-1.13668e-18,-0.040625,1
0.125,-1.13668e-18,-0.0395834,1
0.125,-1.13668e-18,-0.0385417,1
0.125,-1.13668e-18,-0.0375,1
0.125,-1.13668e-18,-0.0364583,1
0.125,-1.13668e-18,-0.0354167,1
0.125,-1.13668e-18,-0.034375,1
0.125,2.58494e-26,-0.0333333,1
0.125,-1.13668e-18,-0.0333333,1
0.125,2.07595e-19,-0.0322916,1
0.125,4.1519e-19,-0.03125,1
0.125,4.1519e-19,-0.0302083,1
0.125,4.1519e-19,-0.0291667,0.999999
0.125,4.1519e-19,-0.028125,0.999999
0.125,4.1519e-19,-0.0270834,0.999994
0.125,4.1519e-19,-0.0260417,0.999994
0.125,4.1519e-19,-0.025,0.99997
0.125,4.1519e-19,-0.0239583,0.99997
0.125,4.1519e-19,-0.0229167,0.999873
0.125,4.1519e-19,-0.021875,0.999873
0.125,4.1519e-19,-0.0208333,0.999499
0.125,4.1519e-19,-0.0197916,0.999499
0.125,4.1519e-19,-0.01875,0.99777
0.125,4.1519e-19,-0.0177084,0.99777
0.125,4.1519e-19,-0.0166667,0.974762
0.125,4.1519e-19,-0.015625,0.974762
0.125,4.1519e-19,-0.0145833,0.728197
0.125,4.1519e-19,-0.0135417,0.728197
0.125,4.1519e-19,-0.0125,0.203977
0.125,4.1519e-19,-0.0114583,0.203977
0.125,4.1519e-19,-0.0104166,0.0207148
0.125,4.1519e-19,-0.00937498,0.0207148
0.125,4.1519e-19,-0.00833333,0.00240575
0.125,4.1519e-19,-0.00729167,0.00240575
0.125,4.1519e-19,-0.00625,0.000308657
0.125,4.1519e-19,-0.00520834,0.000308657
0.125,4.1519e-19,-0.00416667,4.89124e-05
0.125,4.1519e-19,-0.003125,4.89124e-05
0.125,4.1519e-19,-0.00208333,3.15062e-06
0.125,4.1519e-19,-0.00104166,3.15062e-06
0.125,4.1519e-19,6.1569e-11,2.21986e-07
0.125,4.1519e-19,0.00104167,2.21986e-07
0.125,4.1519e-19,0.00208334,2.08978e-08
0.125,4.1519e-19,0.00312501,2.08978e-08
0.125,4.1519e-19,0.00416667,2.08978e-08
0.125,-1.29247e-26,0.00416667,3.08264e-09
0.125,-1.06761e-19,0.00520833,3.08264e-09
0.125,-2.13521e-19,0.00625,1.64597e-09
0.125,-2.13521e-19,0.00729167,1.64597e-09
0.125,-2.13521e-19,0.00833333,1.62713e-09
0.125,-2.13521e-19,0.00937498,1.62713e-09
0.125,-2.13521e-19,0.0104166,1.57636e-09
0.125,-2.13521e-19,0.0114583,1.57636e-09
0.125,-2.13521e-19,0.0125,1.15577e-09
0.125,-2.13521e-19,0.0135417,1.15577e-09
0.125,-2.13521e-19,0.0145833,8.35519e-10
0.125,-2.13521e-19,0.015625,8.35519e-10
0.125,-2.13521e-19,0.0166667,6.73492e-10
0.125,-2.13521e-19,0.0177084,6.73492e-10
0.125,-2.13521e-19,0.01875,5.41115e-10
0.125,-2.13521e-19,0.0197917,5.41115e-10
0.125,-2.13521e-19,0.0208333,4.12724e-10
0.125,-2.13521e-19,0.021875,4.12724e-10
0.125,-2.13521e-19,0.0229167,3.02831e-10
