x,y,z,alpha.water
0,0.1,-0.125,1
7.86047e-19,0.1,-0.120834,1
1.57209e-18,0.1,-0.116667,1
-2.57498e-19,0.1,-0.116667,1
-5.86147e-19,0.1,-0.1125,1
-9.14796e-19,0.1,-0.108333,1
-1.32476e-18,0.1,-0.104167,1
-1.73472e-18,0.1,-0.1,1
-1.62969e-18,0.1,-0.0958334,1
-1.52466e-18,0.1,-0.0916667,1
-1.20406e-18,0.1,-0.0875,1
-8.83455e-19,0.1,-0.0833333,1
-7.66988e-19,0.1,-0.08125,1
-6.50521e-19,0.1,-0.0791667,1
-8.67362e-19,0.1,-0.0781251,1
-1.0842e-18,0.1,-0.0770834,1
-9.16278e-19,0.1,-0.0760417,1
-7.48354e-19,0.1,-0.075,1
-8.07858e-19,0.1,-0.0739584,1
-8.67362e-19,0.1,-0.0729167,1.00001
-6.50521e-19,0.1,-0.071875,1.00001
-4.33681e-19,0.1,-0.0708333,1.00001
-5.42101e-19,0.1,-0.0697917,1.00001
-6.50521e-19,0.1,-0.06875,1.00001
-2.35687e-19,0.1,-0.0677084,1.00001
1.79147e-19,0.1,-0.0666667,1.00001
2.52204e-19,0.1,-0.0656251,1.00001
3.25261e-19,0.1,-0.0645834,1.00001
1.0842e-19,0.1,-0.0635417,1.00001
-1.0842e-19,0.1,-0.0625,1.00001
0,0.1,-0.0614583,1.00001
1.0842e-19,0.1,-0.0604167,1.00001
-3.59989e-20,0.1,-0.059375,1.00001
-1.80418e-19,0.1,-0.0583333,1.00001
-9.0209e-20,0.1,-0.0572916,1.00001
0,0.1,-0.05625,1.00001
1.6263e-19,0.1,-0.0552083,1.00001
3.25261e-19,0.1,-0.0541667,1.00001
4.87891e-19,0.1,-0.053125,1.00001
6.50521e-19,0.1,-0.0520834,1
5.7323e-19,0.1,-0.0510417,1
4.95938e-19,0.1,-0.05,1
5.7323e-19,0.1,-0.0489583,1
6.50521e-19,0.1,-0.0479167,1
8.13152e-19,0.1,-0.046875,1
9.75782e-19,0.1,-0.0458333,1
9.75782e-19,0.1,-0.0447916,1
9.75782e-19,0.1,-0.04375,1
1.06239e-18,0.1,-0.0427083,1
1.149e-18,0.1,-0.0416667,1
1.17081e-18,0.1,-0.040625,1
1.19262e-18,0.1,-0.0395834,1
1.0842e-18,0.1,-0.0385417,1
9.75782e-19,0.1,-0.0375,1
1.02999e-18,0.1,-0.0364583,1
1.0842e-18,0.1,-0.0354167,1
9.99711e-19,0.1,-0.034375,1
9.15219e-19,0.1,-0.0333333,1
9.45501e-19,0.1,-0.0322916,1
9.75782e-19,0.1,-0.03125,1
9.21572e-19,0.1,-0.0302083,1
8.67362e-19,0.1,-0.0291667,1
7.58942e-19,0.1,-0.028125,1
6.50521e-19,0.1,-0.0270833,1
5.73124e-19,0.1,-0.0260416,1
4.95726e-19,0.1,-0.025,1
5.18914e-19,0.1,-0.0239583,1
5.42101e-19,0.1,-0.0229167,0.999999
5.42101e-19,0.1,-0.021875,0.999999
5.42101e-19,0.1,-0.0208333,1
5.42101e-19,0.1,-0.0197916,1
5.42101e-19,0.1,-0.01875,1
4.64756e-19,0.1,-0.0177083,1
3.87412e-19,0.1,-0.0166667,1
5.18966e-19,0.1,-0.015625,1
6.50521e-19,0.1,-0.0145834,0.999999
6.50521e-19,0.1,-0.0135417,0.999999
6.50521e-19,0.1,-0.0125,0.999991
6.35486e-19,0.1,-0.0114583,0.999991
6.20452e-19,0.1,-0.0104167,0.999991
-1.68983e-19,0.1,-0.0104167,0.999923
-2.00588e-19,0.1,-0.00937502,0.999923
-2.32193e-19,0.1,-0.00833333,0.999199
-2.24517e-19,0.1,-0.00729166,0.999199
-2.1684e-19,0.1,-0.00625,0.984921
-2.1684e-19,0.1,-0.00520833,0.984921
-2.1684e-19,0.1,-0.00416667,0.786996
-2.1684e-19,0.1,-0.003125,0.786996
-2.1684e-19,0.1,-0.00208333,0.224026
-2.78886e-19,0.1,-0.00104166,0.224026
-3.40931e-19,0.1,8.2177e-11,0.0128945
-4.41516e-19,0.1,0.00104167,0.0128945
-5.42101e-19,0.1,0.00208334,0.000361204
-6.50521e-19,0.1,0.003125,0.000361204
-7.58942e-19,0.1,0.00416667,7.81798e-06
-7.58942e-19,0.1,0.00520833,7.81798e-06
-7.58942e-19,0.1,0.00625,3.66308e-07
-7.12566e-19,0.1,0.00729166,3.66308e-07
-6.66191e-19,0.1,0.00833333,4.85793e-08
-7.12566e-19,0.1,0.00937501,4.85793e-08
-7.58942e-19,0.1,0.0104167,9.55497e-09
-7.58942e-19,0.1,0.0114583,9.55497e-09
-7.58942e-19,0.1,0.0125,3.66005e-09
-7.58942e-19,0.1,0.0135417,3.66005e-09
-7.58942e-19,0.1,0.0145834,2.2332e-09
-7.12566e-19,0.1,0.015625,2.2332e-09
-6.66191e-19,0.1,0.0166667,1.28074e-09
-7.12566e-19,0.1,0.0177083,1.28074e-09
-7.58942e-19,0.1,0.01875,6.57013e-10
-7.58942e-19,0.1,0.0197916,6.57013e-10
-7.58942e-19,0.1,0.0208333,3.90641e-10
-7.58942e-19,0.1,0.021875,3.90641e-10
-7.58942e-19,0.1,0.0229167,2.79315e-10
-7.12514e-19,0.1,0.0239583,2.79315e-10
-6.66086e-19,0.1,0.025,2.17826e-10
-7.12514e-19,0.1,0.0260416,2.17826e-10
-7.58942e-19,0.1,0.0270833,1.74622e-10
-5.96311e-19,0.1,0.028125,1.74622e-10
-4.33681e-19,0.1,0.0291667,1.63498e-10
-4.87891e-19,0.1,0.0302083,1.63498e-10
-5.42101e-19,0.1,0.03125,1.6537e-10
-5.56818e-19,0.1,0.0322916,1.6537e-10
-5.71535e-19,0.1,0.0333333,1.76463e-10
-5.02608e-19,0.1,0.034375,1.76463e-10
-4.33681e-19,0.1,0.0354166,1.865e-10
-3.25261e-19,0.1,0.0364583,1.865e-10
-2.1684e-19,0.1,0.0375,1.89806e-10
-3.25261e-19,0.1,0.0385417,1.89806e-10
-4.33681e-19,0.1,0.0395833,1.87174e-10
-4.94244e-19,0.1,0.040625,1.87174e-10
-5.54807e-19,0.1,0.0416667,1.67511e-10
-6.02664e-19,0.1,0.0427083,1.67511e-10
-6.50521e-19,0.1,0.04375,1.36822e-10
-4.33681e-19,0.1,0.0447917,1.36822e-10
-2.1684e-19,0.1,0.0458334,1.02481e-10
-2.1684e-19,0.1,0.0468751,1.02481e-10
-2.1684e-19,0.1,0.0479168,7.04264e-11
-1.82747e-19,0.1,0.0489584,7.04264e-11
-1.48654e-19,0.1,0.0500001,4.5898e-11
-1.82747e-19,0.1,0.0510418,4.5898e-11
-2.1684e-19,0.1,0.0520835,3.04564e-11
-3.25261e-19,0.1,0.0531252,3.04564e-11
-4.33681e-19,0.1,0.0541669,2.24845e-11
-4.33681e-19,0.1,0.0552086,2.24845e-11
-4.33681e-19,0.1,0.0562503,1.91339e-11
-3.80212e-19,0.1,0.057292,1.91339e-11
-3.26743e-19,0.1,0.0583337,1.80421e-11
-2.17582e-19,0.1,0.0593754,1.80421e-11
-1.0842e-19,0.1,0.0604171,1.7843e-11
-1.6263e-19,0.1,0.0614589,1.7843e-11
-2.1684e-19,0.1,0.0625006,1.81615e-11
-3.79471e-19,0.1,0.0635424,1.81615e-11
-5.42101e-19,0.1,0.0645841,2.09146e-11
-6.09228e-19,0.1,0.0656259,2.09146e-11
-6.76356e-19,0.1,0.0666676,3.26091e-11
-4.46598e-19,0.1,0.0677095,3.26091e-11
-2.1684e-19,0.1,0.0687513,6.86452e-11
-5.42101e-20,0.1,0.0697931,6.86452e-11
1.0842e-19,0.1,0.0708348,1.56409e-10
0,0.1,0.0718767,1.56409e-10
-1.0842e-19,0.1,0.0729186,3.33452e-10
-1.69407e-19,0.1,0.0739604,3.33452e-10
-2.30393e-19,0.1,0.0750022,6.40263e-10
-2.77827e-19,0.1,0.0760443,6.40263e-10
-3.25261e-19,0.1,0.0770863,1.10707e-09
-2.1684e-19,0.1,0.0781282,1.10707e-09
-1.0842e-19,0.1,0.0791701,2.09189e-09
-1.4569e-19,0.1,0.0812543,2.09189e-09
-1.82959e-19,0.1,0.0833385,4.20943e-09
1.69407e-20,0.1,0.0875098,4.20943e-09
2.1684e-19,0.1,0.0916812,4.20943e-09
-4.06576e-20,0.1,0.0916812,5.74913e-09
6.30193e-19,0.1,0.0958532,5.74913e-09
1.30104e-18,0.1,0.100025,5.66e-09
1.0842e-18,0.1,0.108386,5.66e-09
8.67362e-19,0.1,0.116746,3.80633e-09
-1.38913e-19,0.1,0.125111,3.80633e-09
-1.14519e-18,0.1,0.133475,2.29681e-09
