x,y,z,alpha.water
0,0.125,-0.125,1
4.33681e-19,0.125,-0.120833,1
-2.43945e-19,0.125,-0.116667,1
8.67362e-19,0.125,-0.116667,1
-3.38813e-19,0.125,-0.1125,1
-4.33681e-19,0.125,-0.108333,1
-3.25261e-19,0.125,-0.104167,1
-2.1684e-19,0.125,-0.1,1
-2.1684e-19,0.125,-0.0958334,1
-2.1684e-19,0.125,-0.0916667,1
-4.79421e-19,0.125,-0.0875,1
-7.42001e-19,0.125,-0.0833333,1
-8.04681e-19,0.125,-0.08125,1
-8.67362e-19,0.125,-0.0791667,1
-1.02999e-18,0.125,-0.0781251,1
-1.19262e-18,0.125,-0.0770835,1
-1.31629e-18,0.125,-0.0760417,1
-1.43996e-18,0.125,-0.075,1
-1.47892e-18,0.125,-0.0739584,1
-1.51788e-18,0.125,-0.0729167,1
-1.30104e-18,0.125,-0.071875,1
-1.0842e-18,0.125,-0.0708333,1
-9.21572e-19,0.125,-0.0697917,1
-7.58942e-19,0.125,-0.0687501,1
-7.86047e-19,0.125,-0.0677084,1
-8.13152e-19,0.125,-0.0666667,1
-7.31836e-19,0.125,-0.0656251,1
-6.50521e-19,0.125,-0.0645834,1
-4.87891e-19,0.125,-0.0635417,1
-3.25261e-19,0.125,-0.0625,1
5.42101e-20,0.125,-0.0614584,1
4.33681e-19,0.125,-0.0604167,1
4.42151e-19,0.125,-0.059375,1
4.50622e-19,0.125,-0.0583333,1
4.96361e-19,0.125,-0.0572917,1
5.42101e-19,0.125,-0.05625,1
2.71051e-19,0.125,-0.0552084,1
0,0.125,-0.0541667,1
0,0.125,-0.0531251,1
0,0.125,-0.0520834,1
2.28699e-20,0.125,-0.0510417,1
4.57398e-20,0.125,-0.05,1
7.708e-20,0.125,-0.0489583,1
1.0842e-19,0.125,-0.0479167,1
0,0.125,-0.046875,1
-1.0842e-19,0.125,-0.0458333,1
-1.6263e-19,0.125,-0.0447917,1
-2.1684e-19,0.125,-0.04375,1
-2.86297e-19,0.125,-0.0427084,1
-3.55754e-19,0.125,-0.0416667,1
-5.03138e-19,0.125,-0.040625,1
-6.50521e-19,0.125,-0.0395834,1
-4.87891e-19,0.125,-0.0385417,1
-3.25261e-19,0.125,-0.0375,1
-2.71051e-19,0.125,-0.0364583,1
-2.1684e-19,0.125,-0.0354166,1
-2.24464e-19,0.125,-0.034375,1
-2.32087e-19,0.125,-0.0333333,1
-2.78674e-19,0.125,-0.0322917,1
-3.25261e-19,0.125,-0.03125,0.999999
-2.71051e-19,0.125,-0.0302084,0.999999
-2.1684e-19,0.125,-0.0291667,0.999998
