x,y,z,alpha.water
0.125,1.65436e-24,-0.125,1
0.125,1.65436e-24,-0.125,1.00001
0.125,-5.0549e-19,-0.120834,1.00001
0.125,-1.01098e-18,-0.116667,1.00001
0.125,-1.01098e-18,-0.1125,1.00001
0.125,-1.01098e-18,-0.108333,1.00001
0.125,-1.01098e-18,-0.104167,1.00001
0.125,-1.01098e-18,-0.1,1.00001
0.125,-1.01098e-18,-0.0958333,1.00001
0.125,-1.01098e-18,-0.0916667,1.00001
0.125,-1.01098e-18,-0.0875,1.00001
0.125,-1.01099e-18,-0.0833333,1.00001
0.125,-1.01099e-18,-0.08125,1.00001
0.125,-1.01099e-18,-0.0791667,1.00001
0.125,-1.01099e-18,-0.078125,1.00001
0.125,-1.01099e-18,-0.0770833,1.00001
0.125,-1.01098e-18,-0.0760417,1.00001
0.125,-1.01098e-18,-0.075,1.00001
0.125,-1.01098e-18,-0.0739584,1.00001
0.125,-1.01098e-18,-0.0729168,1.00001
0.125,-1.01098e-18,-0.071875,1.00001
0.125,-1.01098e-18,-0.0708333,1.00001
0.125,-1.01098e-18,-0.0697917,1.00001
0.125,-1.01098e-18,-0.0687501,1.00001
0.125,-1.01098e-18,-0.0677084,1.00001
0.125,-1.01098e-18,-0.0666667,1.00001
0.125,-1.01098e-18,-0.065625,1.00001
0.125,-1.01098e-18,-0.0645834,1.00001
0.125,-1.01098e-18,-0.0635417,1.00001
0.125,-1.01098e-18,-0.0625,1.00001
0.125,-1.01098e-18,-0.0614583,1.00001
0.125,-1.01098e-18,-0.0604167,1.00001
0.125,-1.01098e-18,-0.059375,1.00001
0.125,-1.01098e-18,-0.0583333,1.00001
0.125,-1.01098e-18,-0.0572916,1.00001
0.125,-1.01098e-18,-0.05625,1.00001
0.125,-1.01098e-18,-0.0552083,1.00001
0.125,-1.01098e-18,-0.0541667,1.00001
0.125,-1.01098e-18,-0.053125,1.00001
0.125,-1.01098e-18,-0.0520834,1.00001
0.125,-1.01098e-18,-0.0510417,1.00001
0.125,-1.01098e-18,-0.05,1.00001
0.125,-1.01098e-18,-0.0489583,1.00001
0.125,-1.01098e-18,-0.0479167,1
0.125,-1.01098e-18,-0.046875,1
0.125,-1.01098e-18,-0.0458333,1
0.125,-1.01098e-18,-0.0447916,1
0.125,-1.01098e-18,-0.04375,1
0.125,-1.01098e-18,-0.0427083,1
0.125,-1.01098e-18,-0.0416667,1
0.125,-1.01098e-18,-0.040625,1
0.125,-1.01098e-18,-0.0395833,0.999998
0.125,-1.01098e-18,-0.0385417,0.999998
0.125,-1.01098e-18,-0.0375,0.999987
0.125,-1.01098e-18,-0.0364583,0.999987
0.125,-1.01098e-18,-0.0354166,0.999946
0.125,-1.01098e-18,-0.034375,0.999946
0.125,-5.16988e-26,-0.0333333,0.999788
0.125,-1.01098e-18,-0.0333333,0.999946
0.125,-4.42688e-20,-0.0322916,0.999788
0.125,-8.85375e-20,-0.03125,0.999204
0.125,-8.85375e-20,-0.0302083,0.999204
0.125,-8.85375e-20,-0.0291667,0.997292
0.125,-8.85374e-20,-0.028125,0.997292
0.125,-8.85374e-20,-0.0270834,0.988804
0.125,-8.85374e-20,-0.0260417,0.988804
0.125,-8.85374e-20,-0.025,0.881968
0.125,-8.85374e-20,-0.0239584,0.881968
0.125,-8.85374e-20,-0.0229167,0.41673
0.125,-8.85373e-20,-0.021875,0.41673
0.125,-8.85373e-20,-0.0208333,0.0727369
0.125,-8.85373e-20,-0.0197917,0.0727369
0.125,-8.85373e-20,-0.01875,0.0103171
0.125,-8.85373e-20,-0.0177084,0.0103171
0.125,-8.85373e-20,-0.0166667,0.00215798
0.125,-8.85373e-20,-0.0156251,0.00215798
0.125,-8.85373e-20,-0.0145834,0.000270718
0.125,-8.85373e-20,-0.0135417,0.000270718
0.125,-8.85373e-20,-0.0125,2.11921e-05
0.125,-8.85373e-20,-0.0114584,2.11921e-05
0.125,-8.85373e-20,-0.0104167,2.60098e-06
0.125,-8.85373e-20,-0.00937502,2.60098e-06
0.125,-8.85373e-20,-0.00833333,3.18849e-07
0.125,-8.85373e-20,-0.00729167,3.18849e-07
0.125,-8.85373e-20,-0.00625,3.86125e-08
0.125,-8.85373e-20,-0.00520834,3.86125e-08
0.125,-8.85373e-20,-0.00416667,4.85916e-09
0.125,-8.85373e-20,-0.003125,4.85916e-09
0.125,-8.85374e-20,-0.00208333,9.36691e-10
0.125,-8.85373e-20,-0.00104166,9.36691e-10
0.125,-8.85371e-20,3.92647e-11,4.93922e-10
0.125,-8.85372e-20,0.00104167,4.93922e-10
0.125,-8.85373e-20,0.00208334,4.93922e-10
0.125,0,0.00208334,4.35824e-10
0.125,1.03865e-19,0.00312501,4.35824e-10
0.125,2.07731e-19,0.00416667,4.19013e-10
0.125,2.07731e-19,0.00520833,4.19013e-10
