x,y,z,alpha.water
0.1,0,-0.125,1
0.1,5.72698e-20,-0.120833,1
0.1,1.65436e-24,-0.116667,1.00001
0.1,1.1454e-19,-0.116667,1
0.1,-8.22081e-19,-0.1125,1.00001
0.1,-1.64416e-18,-0.108333,1.00001
0.1,-1.64416e-18,-0.104167,1.00001
0.1,-1.64416e-18,-0.1,1.00001
0.1,-1.64416e-18,-0.0958334,1.00001
0.1,-1.64417e-18,-0.0916667,1.00001
0.1,-1.64417e-18,-0.0875,1.00001
0.1,-1.64417e-18,-0.0833333,1.00001
0.1,-1.64417e-18,-0.08125,1.00001
0.1,-1.64417e-18,-0.0791667,1.00001
0.1,-1.64417e-18,-0.0781251,1.00001
0.1,-1.64417e-18,-0.0770835,1.00001
0.1,-1.64417e-18,-0.0760417,1.00001
0.1,-1.64416e-18,-0.075,1.00001
0.1,-1.64416e-18,-0.0739584,1.00001
0.1,-1.64417e-18,-0.0729167,1.00001
0.1,-1.64416e-18,-0.071875,1.00001
0.1,-1.64416e-18,-0.0708333,1.00001
0.1,-1.64416e-18,-0.0697917,1.00001
0.1,-1.64416e-18,-0.0687501,1.00001
0.1,-1.64416e-18,-0.0677084,1.00001
0.1,-1.64416e-18,-0.0666667,1.00001
0.1,-1.64417e-18,-0.0656251,1.00001
0.1,-1.64417e-18,-0.0645835,1.00001
0.1,-1.64417e-18,-0.0635417,1.00001
0.1,-1.64417e-18,-0.0625,1.00001
0.1,-1.64417e-18,-0.0614583,1.00001
0.1,-1.64417e-18,-0.0604166,1.00001
0.1,-1.64417e-18,-0.059375,1.00001
0.1,-1.64417e-18,-0.0583333,1.00001
0.1,-1.64417e-18,-0.0572916,1.00001
0.1,-1.64417e-18,-0.05625,1.00001
0.1,-1.64417e-18,-0.0552083,1.00001
0.1,-1.64417e-18,-0.0541667,1.00001
0.1,-1.64417e-18,-0.053125,1.00001
0.1,-1.64417e-18,-0.0520834,1.00001
0.1,-1.64417e-18,-0.0510417,1.00001
0.1,-1.64417e-18,-0.05,1.00001
0.1,-1.64417e-18,-0.0489583,1.00001
0.1,-1.64417e-18,-0.0479166,1
0.1,-1.64417e-18,-0.046875,1
0.1,-1.64417e-18,-0.0458333,1
0.1,-1.64417e-18,-0.0447916,1
0.1,-1.64417e-18,-0.04375,1
0.1,-1.64417e-18,-0.0427083,1
0.1,-1.64417e-18,-0.0416667,1
0.1,-1.64417e-18,-0.040625,1
0.1,-1.64417e-18,-0.0395834,1
0.1,-1.64417e-18,-0.0385417,1
0.1,-1.64417e-18,-0.0375,0.999999
0.1,-1.64417e-18,-0.0364583,0.999999
0.1,0,-0.0354167,0.999991
0.1,-1.64417e-18,-0.0354167,0.999999
0.1,4.81052e-19,-0.034375,0.999991
0.1,9.62105e-19,-0.0333333,0.99996
0.1,9.62104e-19,-0.0322917,0.99996
0.1,9.62104e-19,-0.03125,0.99983
0.1,9.62104e-19,-0.0302084,0.99983
0.1,9.62105e-19,-0.0291667,0.999311
0.1,9.62104e-19,-0.028125,0.999311
0.1,9.62104e-19,-0.0270834,0.997516
0.1,9.62104e-19,-0.0260417,0.997516
0.1,9.62104e-19,-0.025,0.986884
0.1,9.62104e-19,-0.0239583,0.986884
0.1,9.62104e-19,-0.0229167,0.84682
0.1,9.62104e-19,-0.021875,0.84682
0.1,9.62104e-19,-0.0208333,0.352276
0.1,9.62104e-19,-0.0197917,0.352276
0.1,9.62104e-19,-0.01875,0.0526381
0.1,9.62104e-19,-0.0177083,0.0526381
0.1,9.62104e-19,-0.0166667,0.00759417
0.1,9.62104e-19,-0.015625,0.00759417
0.1,9.62104e-19,-0.0145834,0.00102559
0.1,9.62104e-19,-0.0135417,0.00102559
0.1,9.62104e-19,-0.0125,0.000208882
0.1,9.62104e-19,-0.0114583,0.000208882
0.1,9.62104e-19,-0.0104167,1.4737e-05
0.1,9.62104e-19,-0.00937501,1.4737e-05
0.1,9.62104e-19,-0.00833333,9.4214e-07
0.1,9.62104e-19,-0.00729166,9.4214e-07
0.1,9.62104e-19,-0.00625,9.58746e-08
0.1,9.62104e-19,-0.00520833,9.58746e-08
0.1,9.62104e-19,-0.00416667,1.07722e-08
0.1,9.62104e-19,-0.003125,1.07722e-08
0.1,9.62104e-19,-0.00208333,2.09784e-09
