x,y,z,alpha.water
0,0.125,-0.125,1
5.42101e-20,0.125,-0.120834,1
1.0842e-19,0.125,-0.116667,1
-1.6263e-19,0.125,-0.116667,1
7.31836e-19,0.125,-0.1125,1
1.6263e-18,0.125,-0.108333,1
1.51788e-18,0.125,-0.104166,1
1.40946e-18,0.125,-0.1,1
1.55176e-18,0.125,-0.0958333,1
1.69407e-18,0.125,-0.0916667,1
1.69407e-18,0.125,-0.0875,1
1.69407e-18,0.125,-0.0833333,1
1.82281e-18,0.125,-0.08125,1
1.95156e-18,0.125,-0.0791667,1
1.89735e-18,0.125,-0.0781251,1
1.84314e-18,0.125,-0.0770835,1
1.92107e-18,0.125,-0.0760417,1
1.999e-18,0.125,-0.075,1
1.97528e-18,0.125,-0.0739583,1
1.95156e-18,0.125,-0.0729167,1
2.11419e-18,0.125,-0.071875,1
2.27682e-18,0.125,-0.0708333,1
2.27682e-18,0.125,-0.0697917,1
2.27682e-18,0.125,-0.0687501,1
2.1989e-18,0.125,-0.0677084,1
2.12097e-18,0.125,-0.0666667,1
2.14469e-18,0.125,-0.065625,1
2.1684e-18,0.125,-0.0645834,1
2.1684e-18,0.125,-0.0635417,1
2.1684e-18,0.125,-0.0625,1
2.27682e-18,0.125,-0.0614583,1
2.38524e-18,0.125,-0.0604167,1
2.53093e-18,0.125,-0.059375,1
2.67662e-18,0.125,-0.0583333,1
2.63935e-18,0.125,-0.0572916,1
2.60209e-18,0.125,-0.05625,1
2.43945e-18,0.125,-0.0552083,1
2.27682e-18,0.125,-0.0541667,1
2.49366e-18,0.125,-0.053125,1
2.71051e-18,0.125,-0.0520833,1
2.63427e-18,0.125,-0.0510416,1
2.55804e-18,0.125,-0.05,1
2.63427e-18,0.125,-0.0489583,1
2.71051e-18,0.125,-0.0479167,1
2.71051e-18,0.125,-0.046875,1
2.71051e-18,0.125,-0.0458333,1
2.71051e-18,0.125,-0.0447916,1
2.71051e-18,0.125,-0.04375,1
2.73761e-18,0.125,-0.0427083,1
2.76472e-18,0.125,-0.0416667,1
2.73761e-18,0.125,-0.040625,1
2.71051e-18,0.125,-0.0395834,1
2.76472e-18,0.125,-0.0385417,1
2.81893e-18,0.125,-0.0375,1
2.92735e-18,0.125,-0.0364583,1
3.03577e-18,0.125,-0.0354166,1
3.04593e-18,0.125,-0.034375,1
3.05609e-18,0.125,-0.0333333,1
3.04593e-18,0.125,-0.0322916,1
3.03577e-18,0.125,-0.03125,1
3.03577e-18,0.125,-0.0302083,1
3.03577e-18,0.125,-0.0291667,1
3.08998e-18,0.125,-0.028125,1
3.14419e-18,0.125,-0.0270833,1
3.09845e-18,0.125,-0.0260416,1
3.05271e-18,0.125,-0.025,1
3.04424e-18,0.125,-0.0239583,1
3.03577e-18,0.125,-0.0229167,0.999998
3.03577e-18,0.125,-0.021875,0.999998
3.03577e-18,0.125,-0.0208333,0.999998
3.03577e-18,0.125,-0.0197916,0.999998
3.03577e-18,0.125,-0.01875,0.999999
2.99341e-18,0.125,-0.0177083,0.999999
2.95106e-18,0.125,-0.0166667,1
3.04762e-18,0.125,-0.015625,1
3.14419e-18,0.125,-0.0145833,0.999999
3.08998e-18,0.125,-0.0135417,0.999999
3.03577e-18,0.125,-0.0125,0.999993
3.03577e-18,0.125,-0.0114583,0.999993
3.03577e-18,0.125,-0.0104167,0.99991
2.98156e-18,0.125,-0.00937501,0.99991
2.92735e-18,0.125,-0.00833333,0.99991
6.77626e-21,0.125,-0.00833333,0.998706
5.75982e-20,0.125,-0.00729167,0.998706
1.0842e-19,0.125,-0.00625,0.974579
1.0842e-19,0.125,-0.00520833,0.974579
1.0842e-19,0.125,-0.00416667,0.703541
1.0842e-19,0.125,-0.003125,0.703541
1.0842e-19,0.125,-0.00208333,0.147954
1.30443e-19,0.125,-0.00104166,0.147954
1.52466e-19,0.125,4.33314e-11,0.00600366
1.30443e-19,0.125,0.00104167,0.00600366
1.0842e-19,0.125,0.00208334,0.000102152
1.0842e-19,0.125,0.00312501,0.000102152
1.0842e-19,0.125,0.00416667,5.68894e-06
1.0842e-19,0.125,0.00520833,5.68894e-06
1.0842e-19,0.125,0.00625,3.2833e-07
1.30443e-19,0.125,0.00729167,3.2833e-07
1.52466e-19,0.125,0.00833333,2.00056e-08
1.84653e-19,0.125,0.00937502,2.00056e-08
2.1684e-19,0.125,0.0104167,1.36716e-09
2.71051e-19,0.125,0.0114583,1.36716e-09
3.25261e-19,0.125,0.0125,1.25782e-09
3.25261e-19,0.125,0.0135417,1.25782e-09
3.25261e-19,0.125,0.0145834,1.35576e-09
2.94767e-19,0.125,0.015625,1.35576e-09
2.64274e-19,0.125,0.0166667,1.53032e-09
2.94767e-19,0.125,0.0177083,1.53032e-09
3.25261e-19,0.125,0.01875,1.63378e-09
3.25261e-19,0.125,0.0197916,1.63378e-09
3.25261e-19,0.125,0.0208333,1.66406e-09
3.25261e-19,0.125,0.021875,1.66406e-09
3.25261e-19,0.125,0.0229167,1.73606e-09
3.52366e-19,0.125,0.0239583,1.73606e-09
3.79471e-19,0.125,0.025,1.8321e-09
4.06576e-19,0.125,0.0260416,1.8321e-09
4.33681e-19,0.125,0.0270833,1.86016e-09
4.33681e-19,0.125,0.028125,1.86016e-09
4.33681e-19,0.125,0.0291667,1.86008e-09
4.87891e-19,0.125,0.0302083,1.86008e-09
5.42101e-19,0.125,0.03125,1.82658e-09
5.1669e-19,0.125,0.0322916,1.82658e-09
4.91279e-19,0.125,0.0333333,1.57613e-09
4.6248e-19,0.125,0.0343749,1.57613e-09
4.33681e-19,0.125,0.0354166,1.36663e-09
3.25261e-19,0.125,0.0364583,1.36663e-09
2.1684e-19,0.125,0.0375,1.30537e-09
1.6263e-19,0.125,0.0385417,1.30537e-09
1.0842e-19,0.125,0.0395834,1.33548e-09
4.91279e-20,0.125,0.0406251,1.33548e-09
-1.01644e-20,0.125,0.0416667,1.78728e-09
4.91279e-20,0.125,0.0427083,1.78728e-09
1.0842e-19,0.125,0.04375,2.57278e-09
0,0.125,0.0447917,2.57278e-09
-1.0842e-19,0.125,0.0458334,2.89055e-09
-5.42101e-20,0.125,0.0468751,2.89055e-09
0,0.125,0.0479168,2.39123e-09
5.42101e-20,0.125,0.0489584,2.39123e-09
1.0842e-19,0.125,0.0500001,2.15043e-09
1.0842e-19,0.125,0.0510418,2.15043e-09
1.0842e-19,0.125,0.0520835,2.66754e-09
2.71051e-19,0.125,0.0531252,2.66754e-09
4.33681e-19,0.125,0.0541668,3.44209e-09
4.33681e-19,0.125,0.0552085,3.44209e-09
4.33681e-19,0.125,0.0562502,3.45521e-09
5.45489e-19,0.125,0.0572919,3.45521e-09
6.57298e-19,0.125,0.0583335,3.37221e-09
6.53909e-19,0.125,0.0593752,3.37221e-09
6.50521e-19,0.125,0.0604169,2.61642e-09
6.50521e-19,0.125,0.0614586,2.61642e-09
6.50521e-19,0.125,0.0625003,2.38151e-09
8.13152e-19,0.125,0.0635421,2.38151e-09
9.75782e-19,0.125,0.0645839,2.62773e-09
1.04693e-18,0.125,0.0656256,2.62773e-09
1.11808e-18,0.125,0.0666672,3.26386e-09
9.92723e-19,0.125,0.067709,3.26386e-09
8.67362e-19,0.125,0.0687507,3.44561e-09
9.21572e-19,0.125,0.0697924,3.44561e-09
9.75782e-19,0.125,0.0708341,3.44561e-09
8.13152e-20,0.125,0.0708341,3.1073e-09
-1.76183e-19,0.125,0.071876,3.1073e-09
-4.33681e-19,0.125,0.0729179,2.82949e-09
-6.26804e-19,0.125,0.0739596,2.82949e-09
-8.19928e-19,0.125,0.0750012,2.80683e-09
-7.89435e-19,0.125,0.0760432,2.80683e-09
-7.58942e-19,0.125,0.0770851,2.84255e-09
-7.58942e-19,0.125,0.0781268,2.84255e-09
-7.58942e-19,0.125,0.0791685,2.83246e-09
-8.06375e-19,0.125,0.0812524,2.83246e-09
-8.53809e-19,0.125,0.0833364,2.79803e-09
-8.06375e-19,0.125,0.0875054,2.79803e-09
-7.58942e-19,0.125,0.0916743,3.05719e-09
-7.58942e-19,0.125,0.0958432,3.05719e-09
-7.58942e-19,0.125,0.100012,3.42725e-09
-5.14996e-19,0.125,0.108362,3.42725e-09
-2.71051e-19,0.125,0.116712,2.7822e-09
-4.06576e-19,0.125,0.125065,2.7822e-09
-5.42101e-19,0.125,0.133418,3.46452e-09
