x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,0,-0.125,1.00001
0.15,-2.12238e-20,-0.120834,1.00001
0.15,-4.24476e-20,-0.116667,1.00001
0.15,-4.24556e-20,-0.1125,1.00001
0.15,-4.24635e-20,-0.108333,1.00001
0.15,-4.24589e-20,-0.104166,1.00001
0.15,-4.24542e-20,-0.1,1.00001
0.15,-4.24567e-20,-0.0958334,1.00001
0.15,-4.24592e-20,-0.0916667,1.00001
0.15,-4.246e-20,-0.0875,1.00001
0.15,-4.24608e-20,-0.0833333,1.00001
0.15,-4.24625e-20,-0.08125,1.00001
0.15,-4.24641e-20,-0.0791667,1.00001
0.15,-4.24633e-20,-0.0781251,1.00001
0.15,-4.24625e-20,-0.0770836,1.00001
0.15,-4.2465e-20,-0.0760418,1.00001
0.15,-4.24675e-20,-0.075,1.00001
0.15,-4.24675e-20,-0.0739584,1.00001
0.15,-4.24675e-20,-0.0729168,1.00001
0.15,-4.24659e-20,-0.071875,1.00001
0.15,-4.24644e-20,-0.0708333,1.00001
0.15,-4.24642e-20,-0.0697917,1.00001
0.15,-4.24641e-20,-0.0687501,1.00001
0.15,-4.24641e-20,-0.0677084,1.00001
0.15,-4.24641e-20,-0.0666667,1.00001
0.15,-4.24646e-20,-0.0656251,1.00001
0.15,-4.2465e-20,-0.0645834,1.00001
0.15,-4.24654e-20,-0.0635417,1.00001
0.15,-4.24658e-20,-0.0625,1.00001
0.15,-4.24662e-20,-0.0614583,1.00001
0.15,-4.24666e-20,-0.0604167,1.00001
0.15,-4.24668e-20,-0.059375,1.00001
0.15,-4.2467e-20,-0.0583333,1.00001
0.15,-4.24675e-20,-0.0572917,1.00001
0.15,-4.24679e-20,-0.0562501,1.00001
0.15,-4.24672e-20,-0.0552084,1.00001
0.15,-4.24666e-20,-0.0541667,1.00001
0.15,-4.24668e-20,-0.053125,1.00001
0.15,-4.2467e-20,-0.0520834,1.00001
0.15,-4.24672e-20,-0.0510417,1.00001
0.15,-4.24675e-20,-0.05,1.00001
0.15,-4.24676e-20,-0.0489583,1.00001
0.15,-4.24677e-20,-0.0479167,1.00001
0.15,-4.24678e-20,-0.046875,1.00001
0.15,-4.24679e-20,-0.0458333,1
0.15,-4.24679e-20,-0.0447916,1
0.15,-4.24679e-20,-0.04375,1
0.15,-4.24679e-20,-0.0427083,1
0.15,-4.24679e-20,-0.0416667,1
0.15,-4.2468e-20,-0.040625,1
0.15,-4.24681e-20,-0.0395833,1
0.15,-4.2468e-20,-0.0385417,1
0.15,-4.24679e-20,-0.0375,1
0.15,-4.2468e-20,-0.0364583,1
0.15,-4.24681e-20,-0.0354167,0.999999
0.15,-4.24681e-20,-0.034375,0.999999
0.15,-4.2468e-20,-0.0333333,0.999998
0.15,-4.2468e-20,-0.0322916,0.999998
0.15,-5.16988e-26,-0.03125,0.99998
0.15,-4.2468e-20,-0.03125,0.999998
0.15,-3.63328e-19,-0.0302084,0.99998
0.15,-7.26656e-19,-0.0291667,0.999895
0.15,-7.26656e-19,-0.0281251,0.999895
0.15,-7.26656e-19,-0.0270834,0.999388
0.15,-7.26656e-19,-0.0260417,0.999388
0.15,-7.26656e-19,-0.025,0.987653
0.15,-7.26656e-19,-0.0239583,0.987653
0.15,-7.26656e-19,-0.0229167,0.805349
0.15,-7.26656e-19,-0.021875,0.805349
0.15,-7.26656e-19,-0.0208333,0.264621
0.15,-7.26656e-19,-0.0197916,0.264621
0.15,-7.26656e-19,-0.01875,0.021856
0.15,-7.26656e-19,-0.0177083,0.021856
0.15,-7.26656e-19,-0.0166667,0.00152802
0.15,-7.26656e-19,-0.0156251,0.00152802
0.15,-7.26656e-19,-0.0145834,0.000148834
0.15,-7.26656e-19,-0.0135417,0.000148834
0.15,-7.26656e-19,-0.0125,1.61928e-05
0.15,-7.26656e-19,-0.0114584,1.61928e-05
0.15,-7.26656e-19,-0.0104167,2.01318e-06
0.15,-7.26656e-19,-0.00937502,2.01318e-06
0.15,-7.26656e-19,-0.00833333,2.54856e-07
0.15,-7.26656e-19,-0.00729165,2.54856e-07
0.15,-7.26656e-19,-0.00624997,4.00367e-08
0.15,-7.26656e-19,-0.00520832,4.00367e-08
0.15,-7.26656e-19,-0.00416667,3.92488e-09
0.15,-7.26656e-19,-0.003125,3.92488e-09
0.15,-7.26656e-19,-0.00208333,2.74828e-09
0.15,-7.26656e-19,-0.00104166,2.74828e-09
0.15,-7.26656e-19,3.24886e-11,4.40855e-09
0.15,-7.26656e-19,0.00104167,4.40855e-09
0.15,-7.26656e-19,0.00208333,4.40855e-09
0.15,5.16988e-26,0.00208333,3.16987e-09
0.15,-6.32258e-20,0.003125,3.16987e-09
0.15,-1.26452e-19,0.00416667,1.78921e-09
0.15,-1.26452e-19,0.00520832,1.78921e-09
0.15,-1.26452e-19,0.00624997,1.73389e-09
0.15,-1.26452e-19,0.00729165,1.73389e-09
0.15,-1.26452e-19,0.00833333,1.61492e-09
0.15,-1.26452e-19,0.00937502,1.61492e-09
0.15,-1.26452e-19,0.0104167,1.13392e-09
0.15,-1.26452e-19,0.0114584,1.13392e-09
0.15,-1.26452e-19,0.0125,8.2827e-10
0.15,-1.26452e-19,0.0135417,8.2827e-10
0.15,-1.26452e-19,0.0145834,7.70249e-10
0.15,-1.26452e-19,0.0156251,7.70249e-10
0.15,-1.26452e-19,0.0166667,7.70048e-10
0.15,-1.26452e-19,0.0177084,7.70048e-10
0.15,-1.26452e-19,0.01875,7.90877e-10
0.15,-1.26452e-19,0.0197917,7.90877e-10
0.15,-1.26452e-19,0.0208333,8.15838e-10
0.15,-1.26452e-19,0.021875,8.15838e-10
0.15,-1.26452e-19,0.0229167,8.70498e-10
0.15,-1.26452e-19,0.0239583,8.70498e-10
0.15,-1.26452e-19,0.025,9.82298e-10
0.15,-1.26452e-19,0.0260417,9.82298e-10
0.15,-1.26452e-19,0.0270834,1.10465e-09
0.15,-1.26452e-19,0.028125,1.10465e-09
0.15,-1.26452e-19,0.0291667,1.17074e-09
0.15,-1.26452e-19,0.0302083,1.17074e-09
0.15,-1.26452e-19,0.03125,1.17389e-09
0.15,-1.26452e-19,0.0322916,1.17389e-09
0.15,-1.26452e-19,0.0333333,1.05223e-09
0.15,-1.26452e-19,0.034375,1.05223e-09
0.15,-1.26452e-19,0.0354167,9.5626e-10
0.15,-1.26452e-19,0.0364583,9.5626e-10
0.15,-1.26452e-19,0.0375,9.5626e-10
0.15,2.58494e-26,0.0375,9.35749e-10
0.15,2.80036e-20,0.0385417,9.35749e-10
0.15,5.60072e-20,0.0395833,9.55632e-10
0.15,5.60072e-20,0.040625,9.55632e-10
0.15,5.60072e-20,0.0416667,1.06493e-09
0.15,5.60072e-20,0.0427084,1.06493e-09
0.15,5.60072e-20,0.0437501,1.21634e-09
0.15,5.60072e-20,0.0447917,1.21634e-09
0.15,5.60072e-20,0.0458334,1.35171e-09
0.15,5.60072e-20,0.0468751,1.35171e-09
0.15,5.60072e-20,0.0479168,1.39026e-09
0.15,5.60072e-20,0.0489584,1.39026e-09
0.15,5.60072e-20,0.0500001,1.26622e-09
0.15,5.60072e-20,0.0510418,1.26622e-09
0.15,5.60072e-20,0.0520835,1.14421e-09
0.15,5.60071e-20,0.0531251,1.14421e-09
0.15,5.60071e-20,0.0541668,1.08128e-09
0.15,5.60071e-20,0.0552084,1.08128e-09
0.15,5.60071e-20,0.0562501,1.05902e-09
0.15,5.60072e-20,0.0572918,1.05902e-09
0.15,5.60073e-20,0.0583335,1.17452e-09
0.15,5.60072e-20,0.0593752,1.17452e-09
0.15,5.60071e-20,0.0604169,1.75664e-09
0.15,5.60072e-20,0.0614585,1.75664e-09
0.15,5.60073e-20,0.0625002,2.81181e-09
0.15,5.60071e-20,0.0635419,2.81181e-09
0.15,5.6007e-20,0.0645837,3.9219e-09
0.15,5.60071e-20,0.0656254,3.9219e-09
0.15,5.60072e-20,0.0666671,4.56812e-09
0.15,5.60073e-20,0.0677088,4.56812e-09
0.15,5.60075e-20,0.0687506,4.77217e-09
0.15,5.60075e-20,0.0697922,4.77217e-09
0.15,5.60076e-20,0.0708339,4.83207e-09
0.15,5.60079e-20,0.0718757,4.83207e-09
0.15,5.60082e-20,0.0729176,5.0131e-09
0.15,5.60081e-20,0.0739592,5.0131e-09
0.15,5.6008e-20,0.0750009,5.55456e-09
0.15,5.60077e-20,0.0760428,5.55456e-09
0.15,5.60074e-20,0.0770847,6.32474e-09
0.15,5.60077e-20,0.0781264,6.32474e-09
0.15,5.60081e-20,0.0791681,7.12899e-09
0.15,5.60078e-20,0.0812519,7.12899e-09
0.15,5.60076e-20,0.0833358,7.07925e-09
0.15,5.6009e-20,0.0875044,7.07925e-09
0.15,5.60104e-20,0.091673,8.19573e-09
0.15,5.601e-20,0.0958428,8.19573e-09
0.15,5.60096e-20,0.100013,5.2261e-09
0.15,5.60095e-20,0.101437,5.2261e-09
0.15,5.60094e-20,0.102861,1.28724e-08
0.15,5.60081e-20,0.109781,1.28724e-08
0.15,5.60067e-20,0.116702,1.28724e-08
0.15,8.37312e-08,0.116702,8.7541e-09
0.15,8.37312e-08,0.12505,8.7541e-09
0.15,8.37312e-08,0.133399,8.41981e-09
