x,y,z,alpha.water
0,0.125,-0.125,1
2.43945e-19,0.125,-0.120833,1
-1.13841e-18,0.125,-0.116667,1
4.87891e-19,0.125,-0.116667,1
-1.24683e-18,0.125,-0.1125,1
-1.35525e-18,0.125,-0.108333,1
-1.24683e-18,0.125,-0.104166,1
-1.13841e-18,0.125,-0.1,1
-1.32815e-18,0.125,-0.0958333,1
-1.51788e-18,0.125,-0.0916667,1
-1.76183e-18,0.125,-0.0875,1
-2.00577e-18,0.125,-0.0833333,1
-1.96808e-18,0.125,-0.08125,1
-1.93039e-18,0.125,-0.0791667,1
-1.94098e-18,0.125,-0.0781251,1
-1.95156e-18,0.125,-0.0770835,1
-2.03288e-18,0.125,-0.0760417,1
-2.11419e-18,0.125,-0.075,1
-2.19551e-18,0.125,-0.0739583,1
-2.27682e-18,0.125,-0.0729167,1
-2.2493e-18,0.125,-0.071875,1
-2.22177e-18,0.125,-0.0708333,1
-2.16798e-18,0.125,-0.0697917,1
-2.11419e-18,0.125,-0.0687501,1
-2.11419e-18,0.125,-0.0677084,1
-2.11419e-18,0.125,-0.0666667,1
-2.03288e-18,0.125,-0.065625,1
-1.95156e-18,0.125,-0.0645834,1
-1.92446e-18,0.125,-0.0635417,1
-1.89735e-18,0.125,-0.0625,1
-1.92446e-18,0.125,-0.0614583,1
-1.95156e-18,0.125,-0.0604167,1
-1.97867e-18,0.125,-0.059375,1
-2.00577e-18,0.125,-0.0583333,1
-2.05998e-18,0.125,-0.0572916,1
-2.11419e-18,0.125,-0.05625,1
-2.03203e-18,0.125,-0.0552083,1
-1.94987e-18,0.125,-0.0541667,1
-1.95072e-18,0.125,-0.053125,1
-1.95156e-18,0.125,-0.0520834,1
-1.92446e-18,0.125,-0.0510417,1
-1.89735e-18,0.125,-0.05,1
-1.92446e-18,0.125,-0.0489583,1
-1.95156e-18,0.125,-0.0479166,1
-1.84314e-18,0.125,-0.0468749,1
-1.73472e-18,0.125,-0.0458333,1
-1.70762e-18,0.125,-0.0447916,1
-1.68051e-18,0.125,-0.04375,1
-1.6263e-18,0.125,-0.0427083,1
-1.57209e-18,0.125,-0.0416667,1
-1.6263e-18,0.125,-0.040625,1
-1.68051e-18,0.125,-0.0395834,1
-1.56511e-18,0.125,-0.0385417,1
-1.4497e-18,0.125,-0.0375,1
-1.45668e-18,0.125,-0.0364583,1
-1.46367e-18,0.125,-0.0354167,0.999998
-1.49078e-18,0.125,-0.034375,0.999998
-1.51788e-18,0.125,-0.0333333,0.999999
-1.51788e-18,0.125,-0.0322916,0.999999
-1.51788e-18,0.125,-0.03125,1
-1.52699e-18,0.125,-0.0302083,1
-1.53609e-18,0.125,-0.0291667,1
-1.52699e-18,0.125,-0.028125,1
-1.51788e-18,0.125,-0.0270834,0.999999
-1.5992e-18,0.125,-0.0260417,0.999999
-1.68051e-18,0.125,-0.025,0.999998
-1.68051e-18,0.125,-0.0239583,0.999998
-1.68051e-18,0.125,-0.0229166,0.999998
-1.65955e-18,0.125,-0.021875,0.999998
-1.63859e-18,0.125,-0.0208333,0.999999
-1.63244e-18,0.125,-0.0197916,0.999999
-1.6263e-18,0.125,-0.01875,1
-1.64324e-18,0.125,-0.0177083,1
4.60786e-19,0.125,-0.0166667,1
-1.66018e-18,0.125,-0.0166667,1
4.20128e-19,0.125,-0.015625,1
3.79471e-19,0.125,-0.0145834,1
3.52366e-19,0.125,-0.0135417,1
3.25261e-19,0.125,-0.0125,0.999999
2.84603e-19,0.125,-0.0114583,0.999999
2.43945e-19,0.125,-0.0104167,0.999999
4.33681e-19,0.125,-0.0104167,0.999997
4.60786e-19,0.125,-0.00937502,0.999997
4.87891e-19,0.125,-0.00833333,0.999982
4.60786e-19,0.125,-0.00729167,0.999982
4.33681e-19,0.125,-0.00625,0.999819
4.58668e-19,0.125,-0.00520833,0.999819
4.83656e-19,0.125,-0.00416667,0.998108
4.58668e-19,0.125,-0.003125,0.998108
4.33681e-19,0.125,-0.00208333,0.973913
4.33681e-19,0.125,-0.00104166,0.973913
4.33681e-19,0.125,4.45784e-11,0.744963
4.33681e-19,0.125,0.00104167,0.744963
4.33681e-19,0.125,0.00208334,0.234633
4.33681e-19,0.125,0.00312501,0.234633
4.33681e-19,0.125,0.00416667,0.0251525
4.06576e-19,0.125,0.00520834,0.0251525
3.79471e-19,0.125,0.00625,0.00103737
3.79471e-19,0.125,0.00729167,0.00103737
3.79471e-19,0.125,0.00833333,3.26948e-05
4.06576e-19,0.125,0.00937502,3.26948e-05
4.33681e-19,0.125,0.0104167,3.50671e-06
4.24152e-19,0.125,0.0114583,3.50671e-06
4.14623e-19,0.125,0.0125,5.54866e-07
3.97047e-19,0.125,0.0135416,5.54866e-07
3.79471e-19,0.125,0.0145833,6.96556e-08
3.79471e-19,0.125,0.015625,6.96556e-08
3.79471e-19,0.125,0.0166667,6.07384e-09
3.52366e-19,0.125,0.0177083,6.07384e-09
3.25261e-19,0.125,0.01875,1.34763e-10
3.25261e-19,0.125,0.0197916,1.34763e-10
3.25261e-19,0.125,0.0208333,3.20311e-11
3.25261e-19,0.125,0.021875,3.20311e-11
3.25261e-19,0.125,0.0229166,1.79853e-12
3.52366e-19,0.125,0.0239583,1.79853e-12
3.79471e-19,0.125,0.025,6.70754e-12
3.25261e-19,0.125,0.0260417,6.70754e-12
2.71051e-19,0.125,0.0270834,7.47419e-12
2.58557e-19,0.125,0.0281251,7.47419e-12
2.46063e-19,0.125,0.0291667,8.47702e-12
