x,y,z,alpha.water
0.15,0,-0.125,1
0.15,3.30872e-24,-0.125,1
0.15,-1.02931e-19,-0.120833,1
0.15,-2.05865e-19,-0.116667,1
0.15,-2.05864e-19,-0.1125,1
0.15,-2.05862e-19,-0.108333,1
0.15,-2.05864e-19,-0.104166,1
0.15,-2.05865e-19,-0.1,1
0.15,-2.05863e-19,-0.0958333,1
0.15,-2.05861e-19,-0.0916667,1
0.15,-2.05861e-19,-0.0875,1
0.15,-2.0586e-19,-0.0833333,1
0.15,-2.05861e-19,-0.08125,1
0.15,-2.05862e-19,-0.0791667,1.00001
0.15,-2.0586e-19,-0.0781251,1.00001
0.15,-2.05857e-19,-0.0770836,1.00001
0.15,-2.05856e-19,-0.0760418,1.00001
0.15,-2.05855e-19,-0.075,1.00001
0.15,-2.05856e-19,-0.0739584,1.00001
0.15,-2.05857e-19,-0.0729167,1.00001
0.15,-2.05855e-19,-0.071875,1.00001
0.15,-2.05853e-19,-0.0708333,1.00001
0.15,-2.05855e-19,-0.0697917,1.00001
0.15,-2.05856e-19,-0.0687501,1.00001
0.15,-2.05855e-19,-0.0677084,1.00001
0.15,-2.05853e-19,-0.0666667,1.00001
0.15,-2.05854e-19,-0.0656251,1.00001
0.15,-2.05855e-19,-0.0645834,1.00001
0.15,-2.05854e-19,-0.0635417,1.00001
0.15,-2.05853e-19,-0.0625,1.00001
0.15,-2.05853e-19,-0.0614584,1.00001
0.15,-2.05852e-19,-0.0604167,1.00001
0.15,-2.05852e-19,-0.059375,1.00001
0.15,-2.05853e-19,-0.0583333,1.00001
0.15,-2.05852e-19,-0.0572917,1.00001
0.15,-2.05852e-19,-0.05625,1.00001
0.15,-2.05852e-19,-0.0552084,1.00001
0.15,-2.05851e-19,-0.0541667,1.00001
0.15,-2.05851e-19,-0.0531251,1.00001
0.15,-2.05852e-19,-0.0520834,1.00001
0.15,-2.05851e-19,-0.0510417,1.00001
0.15,-2.05851e-19,-0.05,1.00001
0.15,-2.05851e-19,-0.0489583,1.00001
0.15,-2.0585e-19,-0.0479167,1.00001
0.15,-2.0585e-19,-0.046875,1.00001
0.15,-2.0585e-19,-0.0458333,1.00001
0.15,-2.0585e-19,-0.0447917,1.00001
0.15,-2.0585e-19,-0.04375,1.00001
0.15,-2.0585e-19,-0.0427084,1.00001
0.15,-2.0585e-19,-0.0416667,1.00001
0.15,-2.0585e-19,-0.0406251,1.00001
0.15,-2.05849e-19,-0.0395834,1.00001
0.15,-2.0585e-19,-0.0385417,1.00001
0.15,-2.0585e-19,-0.0375,1.00001
0.15,-2.0585e-19,-0.0364583,1.00001
0.15,-2.05849e-19,-0.0354166,1.00001
0.15,-2.0585e-19,-0.034375,1.00001
0.15,-2.0585e-19,-0.0333333,1.00001
0.15,-2.0585e-19,-0.0322917,1.00001
0.15,-2.05849e-19,-0.03125,1.00001
0.15,7.75482e-26,-0.03125,1.00001
0.15,-2.41939e-19,-0.0302084,1.00001
0.15,-4.83879e-19,-0.0291667,1.00001
0.15,-4.83879e-19,-0.028125,1.00001
0.15,-4.83879e-19,-0.0270834,1.00001
0.15,-4.83879e-19,-0.026702,1.00001
0.15,-4.83879e-19,-0.0263205,1.00001
0.15,-4.83879e-19,-0.0256603,1.00001
0.15,-4.83879e-19,-0.025,1.00001
0.15,-4.83879e-19,-0.0239583,1.00001
0.15,-4.83879e-19,-0.0229166,1.00001
0.15,-4.83879e-19,-0.021875,1.00001
0.15,-4.83879e-19,-0.0208333,1.00001
0.15,-4.83879e-19,-0.0197917,1.00001
0.15,-4.83879e-19,-0.01875,1.00001
0.15,-4.83879e-19,-0.0182673,1.00001
0.15,-4.83879e-19,-0.0177846,1.00001
0.15,-4.83879e-19,-0.0172257,1.00001
0.15,-4.83879e-19,-0.0166667,1.00001
0.15,-4.83879e-19,-0.0158022,1.00001
0.15,-4.83879e-19,-0.0149378,1.00001
0.15,-4.83879e-19,-0.0147606,1.00001
0.15,-4.83879e-19,-0.0145834,1.00001
0.15,-4.83879e-19,-0.0135417,1.00001
0.15,-4.83879e-19,-0.0125,1.00001
0.15,-4.83879e-19,-0.0115343,1.00001
0.15,-4.83879e-19,-0.0105686,1
0.15,-4.83879e-19,-0.0104926,1
0.15,-4.83879e-19,-0.0104167,1
0.15,-4.83879e-19,-0.00937502,1
0.15,-4.83879e-19,-0.00833333,1
0.15,-4.83879e-19,-0.00729166,1
0.15,-4.83879e-19,-0.00625,1
0.15,-4.83879e-19,-0.00520833,1
0.15,-4.83879e-19,-0.00416667,1.00001
0.15,-4.83879e-19,-0.003125,1.00001
0.15,-4.83879e-19,-0.00208333,1.00001
0.15,-4.83879e-19,-0.00104166,1.00001
0.15,-4.83879e-19,2.75233e-11,1.00001
0.15,-4.83879e-19,0.00104167,1.00001
0.15,-4.83879e-19,0.00208333,1.00001
0.15,0,0.00208333,1.00001
0.15,-3.6702e-19,0.003125,1.00001
0.15,-7.34041e-19,0.00416667,1
0.15,-7.34041e-19,0.00520833,1
0.15,-7.34041e-19,0.00625,1
0.15,-7.34041e-19,0.00729166,1
0.15,-7.34041e-19,0.00833333,1
0.15,-7.34041e-19,0.00937502,1
0.15,-7.34041e-19,0.0104167,0.999999
0.15,-7.34041e-19,0.0114584,0.999999
0.15,-7.34041e-19,0.0125,0.999995
0.15,-7.34041e-19,0.0135417,0.999995
0.15,-7.34041e-19,0.0145834,0.999968
0.15,-7.34041e-19,0.0156251,0.999968
0.15,-7.34041e-19,0.0166667,0.999838
0.15,-7.34041e-19,0.0177084,0.999838
0.15,-7.34041e-19,0.01875,0.999269
0.15,-7.34041e-19,0.0197917,0.999269
0.15,-7.34041e-19,0.0208333,0.996898
0.15,-7.34041e-19,0.021875,0.996898
0.15,-7.34041e-19,0.0229166,0.961548
0.15,-7.34041e-19,0.0239583,0.961548
0.15,-7.34041e-19,0.025,0.618699
0.15,-7.34041e-19,0.0260417,0.618699
0.15,-7.34041e-19,0.0270834,0.112107
0.15,-7.34041e-19,0.028125,0.112107
0.15,-7.34041e-19,0.0291667,0.00745457
0.15,-7.34041e-19,0.0302084,0.00745457
0.15,-7.34041e-19,0.03125,0.000235449
0.15,-7.34041e-19,0.0322917,0.000235449
0.15,-7.34041e-19,0.0333333,1.93363e-05
0.15,-7.34041e-19,0.034375,1.93363e-05
0.15,-7.34041e-19,0.0354167,7.73227e-06
0.15,-7.34041e-19,0.0364584,7.73227e-06
0.15,-7.34041e-19,0.0375,7.73227e-06
0.15,1.9387e-26,0.0375,1.49108e-06
0.15,1.15932e-19,0.0385417,1.49108e-06
0.15,2.31864e-19,0.0395834,3.12122e-07
0.15,2.31864e-19,0.040625,3.12122e-07
0.15,2.31864e-19,0.0416667,7.80775e-08
0.15,2.31864e-19,0.0427084,7.80775e-08
0.15,2.31864e-19,0.0437501,2.59013e-08
0.15,2.31864e-19,0.0447917,2.59013e-08
0.15,2.31864e-19,0.0458334,1.23051e-08
0.15,2.31864e-19,0.046875,1.23051e-08
0.15,2.31864e-19,0.0479167,7.7922e-09
0.15,2.31864e-19,0.0489583,7.7922e-09
0.15,2.31864e-19,0.05,5.65085e-09
0.15,2.31864e-19,0.0510417,5.65085e-09
