x,y,z,alpha.water
0,0.15,-0.125,1
1.0842e-19,0.15,-0.120834,1
2.1684e-19,0.15,-0.116667,1
8.67362e-19,0.15,-0.116667,1
6.50521e-19,0.15,-0.1125,1
4.33681e-19,0.15,-0.108333,1
1.6263e-19,0.15,-0.104166,1
-1.0842e-19,0.15,-0.1,1
-2.71051e-19,0.15,-0.0958333,1
-4.33681e-19,0.15,-0.0916667,1
-7.04731e-19,0.15,-0.0875,1
-9.75782e-19,0.15,-0.0833333,1
-1.12486e-18,0.15,-0.08125,1
-1.27394e-18,0.15,-0.0791667,1
-1.3417e-18,0.15,-0.0781251,1
-1.40946e-18,0.15,-0.0770835,1
-1.40946e-18,0.15,-0.0760417,1
-1.40946e-18,0.15,-0.075,1
-1.35525e-18,0.15,-0.0739584,1
-1.30104e-18,0.15,-0.0729168,1
-1.16552e-18,0.15,-0.071875,1
-1.02999e-18,0.15,-0.0708333,1
-9.21572e-19,0.15,-0.0697917,1
-8.13152e-19,0.15,-0.06875,1
-8.94467e-19,0.15,-0.0677084,1
-9.75782e-19,0.15,-0.0666667,1
-1.00289e-18,0.15,-0.065625,1
-1.02999e-18,0.15,-0.0645834,1
-1.04354e-18,0.15,-0.0635417,1
-1.0571e-18,0.15,-0.0625,1
-1.09775e-18,0.15,-0.0614584,1
-1.13841e-18,0.15,-0.0604167,1
-9.75782e-19,0.15,-0.059375,1
-8.13152e-19,0.15,-0.0583333,1
-7.58942e-19,0.15,-0.0572916,1
-7.04731e-19,0.15,-0.05625,1
-8.40257e-19,0.15,-0.0552083,1
-9.75782e-19,0.15,-0.0541667,1
-8.67362e-19,0.15,-0.053125,1
-7.58942e-19,0.15,-0.0520833,1
-7.86047e-19,0.15,-0.0510417,1
-8.13152e-19,0.15,-0.05,1
-7.58942e-19,0.15,-0.0489583,1
-7.04731e-19,0.15,-0.0479167,1
-7.04731e-19,0.15,-0.046875,1
-7.04731e-19,0.15,-0.0458333,1
-8.13152e-19,0.15,-0.0447916,1
-9.21572e-19,0.15,-0.04375,1
-9.48677e-19,0.15,-0.0427083,1
-9.75782e-19,0.15,-0.0416667,1
-9.75782e-19,0.15,-0.040625,1
-9.75782e-19,0.15,-0.0395834,1
-8.94467e-19,0.15,-0.0385417,1
-8.13152e-19,0.15,-0.0375,1
-8.13152e-19,0.15,-0.0364583,1
-8.13152e-19,0.15,-0.0354166,1
-7.86047e-19,0.15,-0.034375,1
-7.58942e-19,0.15,-0.0333333,1
-7.04731e-19,0.15,-0.0322916,1
-6.50521e-19,0.15,-0.03125,1
-6.91179e-19,0.15,-0.0302083,1
-7.31836e-19,0.15,-0.0291667,0.999999
-6.91179e-19,0.15,-0.028125,0.999999
-6.50521e-19,0.15,-0.0270834,0.999998
-6.50521e-19,0.15,-0.0260417,0.999998
-6.50521e-19,0.15,-0.025,0.999999
-5.96311e-19,0.15,-0.0239583,0.999999
-5.42101e-19,0.15,-0.0229166,0.999999
-5.69206e-19,0.15,-0.0218749,0.999999
-5.96311e-19,0.15,-0.0208333,1
-5.69206e-19,0.15,-0.0197916,1
-5.42101e-19,0.15,-0.01875,1
-5.42101e-19,0.15,-0.0177083,1
-5.42101e-19,0.15,-0.0166667,1
-5.42101e-19,0.15,-0.015625,1
-5.42101e-19,0.15,-0.0145834,1
-5.96311e-19,0.15,-0.0135417,1
-6.50521e-19,0.15,-0.0125,1
8.13152e-20,0.15,-0.0125,0.999999
-9.48677e-20,0.15,-0.0114583,0.999999
-2.71051e-19,0.15,-0.0104166,0.999983
-2.71051e-19,0.15,-0.00937496,0.999983
-2.71051e-19,0.15,-0.00833333,0.999247
-2.71051e-19,0.15,-0.00729167,0.999247
-2.71051e-19,0.15,-0.00625,0.967404
-2.71051e-19,0.15,-0.00520833,0.967404
-2.71051e-19,0.15,-0.00416667,0.657665
-2.98156e-19,0.15,-0.00312498,0.657665
-3.25261e-19,0.15,-0.00208329,0.141588
-3.52366e-19,0.15,-0.00104165,0.141588
-3.79471e-19,0.15,1.43141e-11,0.00594561
-3.52366e-19,0.15,0.00104165,0.00594561
-3.25261e-19,0.15,0.00208329,0.000142606
-3.11708e-19,0.15,0.00312498,0.000142606
-2.98156e-19,0.15,0.00416667,1.86804e-06
-2.30393e-19,0.15,0.00520833,1.86804e-06
-1.6263e-19,0.15,0.00625,8.61594e-08
-1.6263e-19,0.15,0.00729166,8.61594e-08
-1.6263e-19,0.15,0.00833333,2.3721e-08
-1.6263e-19,0.15,0.00937496,2.3721e-08
-1.6263e-19,0.15,0.0104166,7.29489e-09
-1.6263e-19,0.15,0.0114583,7.29489e-09
-1.6263e-19,0.15,0.0125,5.8856e-10
-8.13152e-20,0.15,0.0135417,5.8856e-10
0,0.15,0.0145833,4.91039e-11
0,0.15,0.015625,4.91039e-11
0,0.15,0.0166667,1.59937e-11
0,0.15,0.0177083,1.59937e-11
0,0.15,0.01875,4.49225e-12
-2.71051e-20,0.15,0.0197916,4.49225e-12
-5.42101e-20,0.15,0.0208333,1.20664e-12
2.71051e-20,0.15,0.021875,1.20664e-12
1.0842e-19,0.15,0.0229166,4.29328e-13
1.35525e-19,0.15,0.0239583,4.29328e-13
1.6263e-19,0.15,0.025,2.07368e-13
2.71051e-19,0.15,0.0260417,2.07368e-13
3.79471e-19,0.15,0.0270834,1.30699e-13
4.06576e-19,0.15,0.028125,1.30699e-13
4.33681e-19,0.15,0.0291667,9.12369e-14
5.14996e-19,0.15,0.0302083,9.12369e-14
5.96311e-19,0.15,0.03125,6.53151e-14
5.69206e-19,0.15,0.0322916,6.53151e-14
5.42101e-19,0.15,0.0333333,4.5749e-14
5.42101e-19,0.15,0.034375,4.5749e-14
5.42101e-19,0.15,0.0354166,3.1017e-14
6.50521e-19,0.15,0.0364583,3.1017e-14
7.58942e-19,0.15,0.0375,2.03276e-14
7.04731e-19,0.15,0.0385417,2.03276e-14
6.50521e-19,0.15,0.0395834,1.28605e-14
7.31836e-19,0.15,0.040625,1.28605e-14
8.13152e-19,0.15,0.0416667,7.84397e-15
7.58942e-19,0.15,0.0427084,7.84397e-15
7.04731e-19,0.15,0.04375,4.61102e-15
7.31836e-19,0.15,0.0447917,4.61102e-15
7.58942e-19,0.15,0.0458333,2.61358e-15
8.13152e-19,0.15,0.046875,2.61358e-15
8.67362e-19,0.15,0.0479166,1.43149e-15
8.67362e-19,0.15,0.0489583,1.43149e-15
8.67362e-19,0.15,0.05,7.58835e-16
8.40257e-19,0.15,0.0510417,7.58835e-16
8.13152e-19,0.15,0.0520834,3.89387e-16
7.72494e-19,0.15,0.053125,3.89387e-16
7.31836e-19,0.15,0.0541667,1.92978e-16
7.45389e-19,0.15,0.0552084,1.92978e-16
7.58942e-19,0.15,0.0562501,9.25946e-17
6.77626e-19,0.15,0.0572917,9.25946e-17
5.96311e-19,0.15,0.0583334,4.31008e-17
6.23416e-19,0.15,0.0593751,4.31008e-17
6.50521e-19,0.15,0.0604167,1.95125e-17
5.55654e-19,0.15,0.0614584,1.95125e-17
4.60786e-19,0.15,0.0625001,8.60561e-18
4.74338e-19,0.15,0.0635418,8.60561e-18
4.87891e-19,0.15,0.0645835,3.6887e-18
4.33681e-19,0.15,0.0656252,3.6887e-18
3.79471e-19,0.15,0.0666668,1.55564e-18
3.52366e-19,0.15,0.0677085,1.55564e-18
3.25261e-19,0.15,0.0687502,6.7373e-19
3.93023e-19,0.15,0.0697919,6.7373e-19
4.60786e-19,0.15,0.0708336,3.28101e-19
4.25211e-19,0.15,0.0718754,3.28101e-19
3.89635e-19,0.15,0.0729171,3.28101e-19
5.42101e-20,0.15,0.0729171,2.03541e-19
-5.42101e-20,0.15,0.0739588,2.03541e-19
-1.6263e-19,0.15,0.0750004,1.65869e-19
-2.43945e-19,0.15,0.0760422,1.65869e-19
-3.25261e-19,0.15,0.077084,1.57402e-19
-3.79471e-19,0.15,0.0781256,1.57402e-19
-4.33681e-19,0.15,0.0791672,1.78669e-19
-3.52366e-19,0.15,0.0812507,1.78669e-19
-2.71051e-19,0.15,0.0833341,1.01539e-18
-3.52366e-19,0.15,0.0875017,1.01539e-18
-4.33681e-19,0.15,0.0916692,2.28934e-18
-5.01444e-19,0.15,0.0958366,2.28934e-18
-5.69206e-19,0.15,0.100004,9.81586e-18
-7.18284e-19,0.15,0.108342,9.81586e-18
-8.67362e-19,0.15,0.11668,3.33605e-18
-8.67362e-19,0.15,0.125019,3.33605e-18
-8.67362e-19,0.15,0.133357,2.34289e-19
