x,y,z,alpha.water
0,0.1,-0.125,1
4.67562e-19,0.1,-0.120834,1
9.35124e-19,0.1,-0.116667,1
9.08019e-19,0.1,-0.1125,1
8.80914e-19,0.1,-0.108333,1
-8.40257e-19,0.1,-0.108333,1
-7.74188e-19,0.1,-0.104166,1
-7.0812e-19,0.1,-0.1,1
-5.709e-19,0.1,-0.0958334,1
-4.33681e-19,0.1,-0.0916667,1
-3.25261e-19,0.1,-0.0875,1
-2.1684e-19,0.1,-0.0833333,1
-2.30393e-19,0.1,-0.08125,1
-2.43945e-19,0.1,-0.0791667,1
-2.30393e-19,0.1,-0.0781251,1
-2.1684e-19,0.1,-0.0770835,1
-2.71051e-19,0.1,-0.0760418,1
-3.25261e-19,0.1,-0.075,1
-4.06576e-19,0.1,-0.0739584,1
-4.87891e-19,0.1,-0.0729167,1
-5.14996e-19,0.1,-0.071875,1
-5.42101e-19,0.1,-0.0708333,1
-6.50521e-19,0.1,-0.0697917,1
-7.58942e-19,0.1,-0.0687501,1
-8.40257e-19,0.1,-0.0677084,1
-9.21572e-19,0.1,-0.0666667,1
-9.48677e-19,0.1,-0.0656251,1
-9.75782e-19,0.1,-0.0645834,1
-1.02999e-18,0.1,-0.0635417,1
-1.0842e-18,0.1,-0.0625,1
-1.0571e-18,0.1,-0.0614584,1
-1.02999e-18,0.1,-0.0604167,1
-1.11131e-18,0.1,-0.059375,1
-1.19262e-18,0.1,-0.0583333,1
-1.19262e-18,0.1,-0.0572917,1
-1.19262e-18,0.1,-0.05625,1
-1.00437e-18,0.1,-0.0552084,1
-8.16116e-19,0.1,-0.0541667,1
-8.41739e-19,0.1,-0.0531251,1
-8.67362e-19,0.1,-0.0520834,1
-9.21572e-19,0.1,-0.0510417,1
-9.75782e-19,0.1,-0.05,1
-1.0842e-18,0.1,-0.0489583,1
-1.19262e-18,0.1,-0.0479166,1
-1.18288e-18,0.1,-0.046875,1
-1.17314e-18,0.1,-0.0458333,1
-1.15578e-18,0.1,-0.0447917,1
-1.13841e-18,0.1,-0.04375,1
-1.16552e-18,0.1,-0.0427084,1
-1.19262e-18,0.1,-0.0416667,1
-1.21973e-18,0.1,-0.040625,1
-1.24683e-18,0.1,-0.0395833,1
-1.24683e-18,0.1,-0.0385417,1
-1.24683e-18,0.1,-0.0375,1
-1.19262e-18,0.1,-0.0364584,1
-1.13841e-18,0.1,-0.0354167,1
-1.13841e-18,0.1,-0.034375,1
-1.13841e-18,0.1,-0.0333333,1
-1.13841e-18,0.1,-0.0322917,1
-1.13841e-18,0.1,-0.03125,1
-1.27394e-18,0.1,-0.0302084,1
-1.40946e-18,0.1,-0.0291667,1
-1.49078e-18,0.1,-0.028125,1
-1.57209e-18,0.1,-0.0270833,1
-1.57209e-18,0.1,-0.0260417,1
-1.57209e-18,0.1,-0.025,1
-1.57209e-18,0.1,-0.0239583,1
-1.57209e-18,0.1,-0.0229167,1
-1.55187e-18,0.1,-0.021875,1
-1.53165e-18,0.1,-0.0208333,1
-1.52477e-18,0.1,-0.0197917,1
-1.51788e-18,0.1,-0.01875,1
-1.49078e-18,0.1,-0.0177084,1
-1.46367e-18,0.1,-0.0166667,0.999998
-1.43657e-18,0.1,-0.015625,0.999998
-1.40946e-18,0.1,-0.0145833,0.99999
-1.36224e-18,0.1,-0.0135417,0.99999
-1.31502e-18,0.1,-0.0125,0.999939
-1.36224e-18,0.1,-0.0114584,0.999939
-1.40946e-18,0.1,-0.0104167,0.999465
-1.40946e-18,0.1,-0.00937502,0.999465
-1.40946e-18,0.1,-0.00833333,0.993096
-1.40402e-18,0.1,-0.00729167,0.993096
-1.39858e-18,0.1,-0.00625,0.993096
6.4798e-20,0.1,-0.00625,0.903937
3.84765e-19,0.1,-0.00520833,0.903937
7.04731e-19,0.1,-0.00416667,0.468177
7.31836e-19,0.1,-0.003125,0.468177
7.58942e-19,0.1,-0.00208333,0.0781808
7.58942e-19,0.1,-0.00104166,0.0781808
7.58942e-19,0.1,8.20323e-11,0.00564785
7.31836e-19,0.1,0.00104167,0.00564785
7.04731e-19,0.1,0.00208334,0.000430078
6.77626e-19,0.1,0.00312501,0.000430078
6.50521e-19,0.1,0.00416667,6.95647e-05
6.77626e-19,0.1,0.00520834,6.95647e-05
7.04731e-19,0.1,0.00625,1.43542e-05
7.04731e-19,0.1,0.00729167,1.43542e-05
7.04731e-19,0.1,0.00833333,2.54745e-06
7.04731e-19,0.1,0.00937502,2.54745e-06
7.04731e-19,0.1,0.0104167,3.78969e-07
6.77626e-19,0.1,0.0114584,3.78969e-07
6.50521e-19,0.1,0.0125,4.20837e-08
6.77626e-19,0.1,0.0135417,4.20837e-08
7.04731e-19,0.1,0.0145833,5.84408e-09
7.04731e-19,0.1,0.015625,5.84408e-09
7.04731e-19,0.1,0.0166667,5.34268e-10
6.77626e-19,0.1,0.0177084,5.34268e-10
6.50521e-19,0.1,0.01875,1.39005e-10
6.07429e-19,0.1,0.0197917,1.39005e-10
5.64336e-19,0.1,0.0208333,8.80646e-11
5.53218e-19,0.1,0.021875,8.80646e-11
5.42101e-19,0.1,0.0229167,6.71594e-11
5.42101e-19,0.1,0.0239584,6.71594e-11
5.42101e-19,0.1,0.025,6.38397e-11
5.42101e-19,0.1,0.0260417,6.38397e-11
5.42101e-19,0.1,0.0270833,6.03468e-11
5.14996e-19,0.1,0.028125,6.03468e-11
4.87891e-19,0.1,0.0291667,5.73959e-11
5.14996e-19,0.1,0.0302084,5.73959e-11
5.42101e-19,0.1,0.03125,5.11213e-11
5.14996e-19,0.1,0.0322917,5.11213e-11
4.87891e-19,0.1,0.0333333,3.86316e-11
4.06576e-19,0.1,0.034375,3.86316e-11
3.25261e-19,0.1,0.0354167,2.30312e-11
3.25261e-19,0.1,0.0364584,2.30312e-11
3.25261e-19,0.1,0.0375,1.06446e-11
2.98156e-19,0.1,0.0385417,1.06446e-11
2.71051e-19,0.1,0.0395833,3.83894e-12
3.25261e-19,0.1,0.040625,3.83894e-12
3.79471e-19,0.1,0.0416667,1.08644e-12
3.79471e-19,0.1,0.0427084,1.08644e-12
3.79471e-19,0.1,0.04375,2.44294e-13
3.37119e-19,0.1,0.0447917,2.44294e-13
2.94767e-19,0.1,0.0458334,4.51412e-14
3.37119e-19,0.1,0.0468751,4.51412e-14
3.79471e-19,0.1,0.0479167,7.26569e-15
4.60786e-19,0.1,0.0489584,7.26569e-15
5.42101e-19,0.1,0.0500001,1.10232e-15
4.60786e-19,0.1,0.0510418,1.10232e-15
3.79471e-19,0.1,0.0520835,1.79227e-16
4.79209e-19,0.1,0.0531252,1.79227e-16
5.78947e-19,0.1,0.0541669,3.93566e-17
5.33419e-19,0.1,0.0552086,3.93566e-17
4.87891e-19,0.1,0.0562503,1.30954e-17
5.69206e-19,0.1,0.057292,1.30954e-17
6.50521e-19,0.1,0.0583337,5.49081e-18
7.86047e-19,0.1,0.0593755,5.49081e-18
9.21572e-19,0.1,0.0604172,2.38624e-18
8.67362e-19,0.1,0.0614589,2.38624e-18
8.13152e-19,0.1,0.0625006,1.01157e-18
8.94467e-19,0.1,0.0635424,1.01157e-18
9.75782e-19,0.1,0.0645841,4.33141e-19
1.0571e-18,0.1,0.0656259,4.33141e-19
1.13841e-18,0.1,0.0666676,1.99528e-19
9.75782e-19,0.1,0.0677095,1.99528e-19
8.13152e-19,0.1,0.0687513,1.04028e-19
7.31836e-19,0.1,0.0697931,1.04028e-19
6.50521e-19,0.1,0.0708348,6.4132e-20
7.58942e-19,0.1,0.0718767,6.4132e-20
8.67362e-19,0.1,0.0729186,5.02153e-20
9.17548e-19,0.1,0.0739604,5.02153e-20
9.67735e-19,0.1,0.0750022,5.02153e-20
1.60977e-08,0.1,0.0750022,4.88041e-20
1.60977e-08,0.1,0.0760443,4.88041e-20
1.60977e-08,0.1,0.0770863,4.86745e-20
1.60977e-08,0.1,0.0781282,4.86745e-20
1.60977e-08,0.1,0.07917,4.871e-20
1.60977e-08,0.1,0.0812541,4.871e-20
1.60977e-08,0.1,0.0833381,2.2066e-19
1.60977e-08,0.1,0.0875097,2.2066e-19
1.60977e-08,0.1,0.0916813,1.44025e-18
1.60977e-08,0.1,0.0958537,1.44025e-18
1.60977e-08,0.1,0.100026,4.99419e-18
1.60977e-08,0.1,0.108386,4.99419e-18
1.60977e-08,0.1,0.116746,2.39645e-18
1.60977e-08,0.1,0.12511,2.39645e-18
1.60977e-08,0.1,0.133475,4.93279e-19
