x,y,z,alpha.water
0.125,0,-0.125,1
0.125,-3.52826e-20,-0.120834,1
0.125,-7.05651e-20,-0.116667,1
0.125,1.65436e-24,-0.116667,1
0.125,1.41925e-19,-0.1125,1
0.125,2.83849e-19,-0.108333,1
0.125,2.8385e-19,-0.104167,1
0.125,2.8385e-19,-0.1,1
0.125,2.83845e-19,-0.0958334,1
0.125,2.8384e-19,-0.0916667,1
0.125,2.83843e-19,-0.0875,1
0.125,2.83845e-19,-0.0833333,1
0.125,2.83845e-19,-0.08125,1
0.125,2.83844e-19,-0.0791667,1
0.125,2.83845e-19,-0.0781251,1
0.125,2.83847e-19,-0.0770835,1
0.125,2.83845e-19,-0.0760417,1
0.125,2.83844e-19,-0.075,1
0.125,2.83845e-19,-0.0739583,1
0.125,2.83845e-19,-0.0729167,1
0.125,2.83844e-19,-0.071875,1
0.125,2.83842e-19,-0.0708333,1
0.125,2.83842e-19,-0.0697917,1
0.125,2.83842e-19,-0.0687501,1
0.125,2.83842e-19,-0.0677084,1
0.125,2.83843e-19,-0.0666667,1
0.125,2.83843e-19,-0.065625,1
0.125,2.83842e-19,-0.0645834,1
0.125,2.83843e-19,-0.0635417,1
0.125,2.83843e-19,-0.0625,1
0.125,2.83843e-19,-0.0614583,1
0.125,2.83842e-19,-0.0604167,1
0.125,2.83843e-19,-0.059375,1
0.125,2.83844e-19,-0.0583333,1
0.125,2.83843e-19,-0.0572916,1
0.125,2.83842e-19,-0.05625,1
0.125,2.83843e-19,-0.0552083,1
0.125,2.83843e-19,-0.0541667,1
0.125,2.83843e-19,-0.053125,1
0.125,2.83842e-19,-0.0520834,1
0.125,2.83843e-19,-0.0510417,1
0.125,2.83843e-19,-0.05,0.999999
0.125,2.83843e-19,-0.0489583,0.999999
0.125,2.83843e-19,-0.0479166,1
0.125,2.83843e-19,-0.046875,1
0.125,2.83843e-19,-0.0458333,1
0.125,2.83843e-19,-0.0447916,1
0.125,2.83843e-19,-0.04375,1
0.125,2.83843e-19,-0.0427083,1
0.125,2.83843e-19,-0.0416667,1
0.125,2.83843e-19,-0.040625,1
0.125,2.83843e-19,-0.0395834,1
0.125,2.83843e-19,-0.0385417,1
0.125,2.83843e-19,-0.0375,1
0.125,2.83843e-19,-0.0364583,1
0.125,2.83843e-19,-0.0354167,0.999999
0.125,2.83843e-19,-0.034375,0.999999
0.125,0,-0.0333333,1
0.125,2.83843e-19,-0.0333333,0.999999
0.125,-2.73642e-19,-0.0322917,1
0.125,-5.47284e-19,-0.03125,1
0.125,-5.47284e-19,-0.0302084,1
0.125,-5.47284e-19,-0.0291667,1
0.125,-5.47284e-19,-0.0281251,1
0.125,-5.47284e-19,-0.0270834,0.999999
0.125,-5.47284e-19,-0.0260417,0.999999
0.125,-5.47284e-19,-0.025,0.999999
0.125,-5.47284e-19,-0.0239584,0.999999
0.125,-5.47284e-19,-0.0229167,0.999999
0.125,-5.47284e-19,-0.021875,0.999999
0.125,-5.47284e-19,-0.0208333,1
0.125,-5.47284e-19,-0.0197917,1
0.125,-5.47284e-19,-0.01875,1
0.125,-5.47284e-19,-0.0177084,1
0.125,-5.47284e-19,-0.0166667,1
0.125,-5.47284e-19,-0.015625,1
0.125,-5.47284e-19,-0.0145834,0.999999
0.125,-5.47284e-19,-0.0135417,0.999999
0.125,-5.47284e-19,-0.0125,0.999986
0.125,-5.47284e-19,-0.0114583,0.999986
0.125,-5.47284e-19,-0.0104167,0.999559
0.125,-5.47284e-19,-0.009375,0.999559
0.125,-5.47284e-19,-0.00833333,0.989497
0.125,-5.47284e-19,-0.00729167,0.989497
0.125,-5.47284e-19,-0.00625,0.856236
0.125,-5.47284e-19,-0.00520833,0.856236
0.125,-5.47284e-19,-0.00416667,0.347906
0.125,-5.47284e-19,-0.003125,0.347906
0.125,-5.47284e-19,-0.00208333,0.0343272
0.125,-5.47284e-19,-0.00104166,0.0343272
0.125,-5.47284e-19,6.90523e-11,0.00296393
0.125,-5.47284e-19,0.00104167,0.00296393
0.125,-5.47284e-19,0.00208334,0.00078961
0.125,-5.47284e-19,0.003125,0.00078961
0.125,-5.47284e-19,0.00416667,0.00078961
0.125,6.46235e-27,0.00416667,0.00021531
0.125,-4.79822e-20,0.00520833,0.00021531
0.125,-9.59644e-20,0.00625,5.63862e-05
0.125,-9.59643e-20,0.00729166,5.63862e-05
0.125,-9.59643e-20,0.00833333,1.44569e-05
0.125,-9.59643e-20,0.009375,1.44569e-05
0.125,-9.59643e-20,0.0104167,3.60069e-06
0.125,-9.59643e-20,0.0114583,3.60069e-06
0.125,-9.59643e-20,0.0125,9.01078e-07
0.125,-9.59643e-20,0.0135417,9.01078e-07
0.125,-9.59643e-20,0.0145833,2.03348e-07
0.125,-9.59643e-20,0.015625,2.03348e-07
0.125,-9.59643e-20,0.0166667,3.67793e-08
0.125,-9.59643e-20,0.0177083,3.67793e-08
0.125,-9.59643e-20,0.01875,9.05569e-09
0.125,-9.59643e-20,0.0197917,9.05569e-09
0.125,-9.59643e-20,0.0208333,2.00164e-09
0.125,-9.59643e-20,0.021875,2.00164e-09
0.125,-9.59643e-20,0.0229166,4.5938e-10
0.125,-9.59643e-20,0.0239583,4.5938e-10
0.125,-9.59644e-20,0.025,8.90935e-11
0.125,-9.59644e-20,0.0260417,8.90935e-11
0.125,-9.59644e-20,0.0270834,2.10773e-11
0.125,-9.59643e-20,0.0281251,2.10773e-11
0.125,-9.59643e-20,0.0291667,5.11757e-12
0.125,-9.59643e-20,0.0302084,5.11757e-12
0.125,-9.59644e-20,0.03125,7.63899e-13
0.125,-9.59643e-20,0.0322917,7.63899e-13
0.125,-9.59643e-20,0.0333333,1.91157e-13
0.125,-9.59643e-20,0.034375,1.91157e-13
0.125,-9.59644e-20,0.0354167,1.76108e-14
0.125,-9.59644e-20,0.0364584,1.76108e-14
0.125,-9.59644e-20,0.0375,1.76108e-14
0.125,0,0.0375,4.03187e-15
0.125,8.41434e-20,0.0385417,4.03187e-15
0.125,1.68287e-19,0.0395834,1.53245e-15
0.125,1.68287e-19,0.040625,1.53245e-15
0.125,1.68287e-19,0.0416667,2.72915e-16
0.125,1.68287e-19,0.0427084,2.72915e-16
0.125,1.68287e-19,0.0437501,2.30749e-17
0.125,1.68287e-19,0.0447918,2.30749e-17
0.125,1.68287e-19,0.0458334,5.34959e-18
0.125,1.68287e-19,0.0468751,5.34959e-18
0.125,1.68287e-19,0.0479168,5.8611e-19
0.125,1.68287e-19,0.0481241,5.8611e-19
0.125,1.68287e-19,0.0483314,6.43891e-19
0.125,1.68287e-19,0.0491658,6.43891e-19
0.125,1.68287e-19,0.0500001,1.39398e-19
0.125,1.68287e-19,0.0510418,1.39398e-19
0.125,1.68287e-19,0.0520835,1.33471e-20
0.125,1.68287e-19,0.0531252,1.33471e-20
0.125,1.68287e-19,0.0541669,2.26162e-21
0.125,1.68287e-19,0.0552086,2.26162e-21
0.125,1.68287e-19,0.0562503,2.40356e-22
0.125,1.68287e-19,0.057292,2.40356e-22
0.125,1.68287e-19,0.0583337,4.62659e-23
0.125,1.68287e-19,0.0593754,4.62659e-23
0.125,1.68287e-19,0.0604172,4.47885e-24
0.125,1.68287e-19,0.0614588,4.47885e-24
0.125,1.68287e-19,0.0625005,7.36004e-25
0.125,1.68287e-19,0.0635423,7.36004e-25
0.125,1.68287e-19,0.064584,6.42832e-26
0.125,1.68287e-19,0.0656257,6.42832e-26
0.125,1.68287e-19,0.0666675,8.95551e-27
0.125,1.68287e-19,0.0677093,8.95551e-27
0.125,1.68287e-19,0.0687511,8.15932e-28
0.125,1.68287e-19,0.0697928,8.15932e-28
0.125,1.68287e-19,0.0708346,1.07154e-28
0.125,1.68287e-19,0.0718765,1.07154e-28
0.125,1.68287e-19,0.0729184,9.67254e-30
0.125,1.68287e-19,0.0739601,9.67254e-30
0.125,1.68287e-19,0.0750019,1.1769e-30
0.125,1.68287e-19,0.0760439,1.1769e-30
0.125,1.68286e-19,0.0770859,6.06356e-32
0.125,1.68287e-19,0.0781278,6.06356e-32
0.125,1.68287e-19,0.0791696,1.83763e-32
0.125,1.68287e-19,0.0812538,1.83763e-32
0.125,1.68287e-19,0.0833381,4.14695e-34
0.125,1.68287e-19,0.0875084,4.14695e-34
0.125,1.68286e-19,0.0916788,1.99959e-36
0.125,1.68287e-19,0.0958495,1.99959e-36
0.125,1.68287e-19,0.10002,3.94098e-37
0.125,1.68289e-19,0.108378,3.94098e-37
0.125,1.68292e-19,0.116735,3.94098e-37
0.125,3.30872e-24,0.116735,1.77178e-40
0.125,1.0687e-18,0.125096,1.77178e-40
0.125,2.13739e-18,0.133457,1.1251e-41
