x,y,z,alpha.water
0,0.125,-0.125,1
1.0842e-19,0.125,-0.120834,1
2.1684e-19,0.125,-0.116667,1
-8.13152e-20,0.125,-0.116667,1
8.80914e-19,0.125,-0.1125,1
1.84314e-18,0.125,-0.108333,1
1.68051e-18,0.125,-0.104166,1
1.51788e-18,0.125,-0.1,1
1.78216e-18,0.125,-0.0958333,1
2.04643e-18,0.125,-0.0916667,1
1.9414e-18,0.125,-0.0875,1
1.83637e-18,0.125,-0.0833333,1
1.89397e-18,0.125,-0.08125,1
1.95156e-18,0.125,-0.0791667,1
1.95156e-18,0.125,-0.0781251,1
1.95156e-18,0.125,-0.0770835,1
2.00916e-18,0.125,-0.0760417,1
2.06676e-18,0.125,-0.075,1
2.11758e-18,0.125,-0.0739583,1
2.1684e-18,0.125,-0.0729167,1
2.27682e-18,0.125,-0.071875,1
2.38524e-18,0.125,-0.0708333,1
2.27682e-18,0.125,-0.0697917,1
2.1684e-18,0.125,-0.0687501,1
2.00916e-18,0.125,-0.0677084,1
1.84992e-18,0.125,-0.0666667,1
1.84653e-18,0.125,-0.065625,1
1.84314e-18,0.125,-0.0645834,1
1.78893e-18,0.125,-0.0635417,1
1.73472e-18,0.125,-0.0625,1
1.84314e-18,0.125,-0.0614583,1
1.95156e-18,0.125,-0.0604167,1
2.03966e-18,0.125,-0.059375,1
2.12775e-18,0.125,-0.0583333,1
2.14808e-18,0.125,-0.0572916,1
2.1684e-18,0.125,-0.05625,1
2.27682e-18,0.125,-0.0552083,1
2.38524e-18,0.125,-0.0541667,1
2.38524e-18,0.125,-0.053125,1
2.38524e-18,0.125,-0.0520833,1
2.34289e-18,0.125,-0.0510416,1
2.30054e-18,0.125,-0.05,1
2.3971e-18,0.125,-0.0489583,1
2.49366e-18,0.125,-0.0479167,1
2.54788e-18,0.125,-0.046875,1
2.60209e-18,0.125,-0.0458333,1
2.54788e-18,0.125,-0.0447916,1
2.49366e-18,0.125,-0.04375,1
2.51399e-18,0.125,-0.0427083,1
2.53432e-18,0.125,-0.0416667,1
2.51399e-18,0.125,-0.040625,1
2.49366e-18,0.125,-0.0395834,1
2.6563e-18,0.125,-0.0385417,1
2.81893e-18,0.125,-0.0375,1
2.87314e-18,0.125,-0.0364583,1
2.92735e-18,0.125,-0.0354166,1
2.9409e-18,0.125,-0.034375,1
2.95445e-18,0.125,-0.0333333,1
2.99511e-18,0.125,-0.0322916,1
3.03577e-18,0.125,-0.03125,1
3.03577e-18,0.125,-0.0302083,1
3.03577e-18,0.125,-0.0291667,1
2.98156e-18,0.125,-0.028125,1
2.92735e-18,0.125,-0.0270833,1
2.95276e-18,0.125,-0.0260416,1
2.97817e-18,0.125,-0.025,1
3.00697e-18,0.125,-0.0239583,1
3.03577e-18,0.125,-0.0229167,1
3.03577e-18,0.125,-0.021875,1
3.03577e-18,0.125,-0.0208333,1
3.03577e-18,0.125,-0.0197916,1
3.03577e-18,0.125,-0.01875,1
3.00527e-18,0.125,-0.0177083,1
2.97478e-18,0.125,-0.0166667,1
3.05948e-18,0.125,-0.015625,1
3.14419e-18,0.125,-0.0145833,1
3.14419e-18,0.125,-0.0135417,1
3.14419e-18,0.125,-0.0125,1
3.14419e-18,0.125,-0.0114583,1
3.14419e-18,0.125,-0.0104167,1
3.08998e-18,0.125,-0.00937501,1
-1.21973e-19,0.125,-0.00833333,0.999997
3.03577e-18,0.125,-0.00833333,1
-1.15196e-19,0.125,-0.00729167,0.999997
-1.0842e-19,0.125,-0.00625,0.999937
-1.6263e-19,0.125,-0.00520833,0.999937
-2.1684e-19,0.125,-0.00416667,0.993565
-1.6263e-19,0.125,-0.003125,0.993565
-1.0842e-19,0.125,-0.00208333,0.820201
-8.47033e-20,0.125,-0.00104166,0.820201
-6.09864e-20,0.125,4.33792e-11,0.227321
-1.38913e-19,0.125,0.00104167,0.227321
-2.1684e-19,0.125,0.00208334,0.00797937
-1.6263e-19,0.125,0.003125,0.00797937
-1.0842e-19,0.125,0.00416667,3.73717e-05
-5.42101e-20,0.125,0.00520833,3.73717e-05
0,0.125,0.00625,1.21579e-08
-3.04932e-20,0.125,0.00729166,1.21579e-08
-6.09864e-20,0.125,0.00833333,2.80991e-10
-8.47033e-20,0.125,0.00937501,2.80991e-10
-1.0842e-19,0.125,0.0104167,6.98077e-11
-1.0842e-19,0.125,0.0114583,6.98077e-11
-1.0842e-19,0.125,0.0125,4.94576e-12
-1.0842e-19,0.125,0.0135417,4.94576e-12
-1.0842e-19,0.125,0.0145834,2.43742e-13
-8.97855e-20,0.125,0.015625,2.43742e-13
-7.11508e-20,0.125,0.0166667,1.16905e-14
-1.43996e-19,0.125,0.0177083,1.16905e-14
-2.1684e-19,0.125,0.01875,4.98005e-16
-2.1684e-19,0.125,0.0197917,4.98005e-16
-2.1684e-19,0.125,0.0208333,2.2655e-17
-2.1684e-19,0.125,0.021875,2.2655e-17
-2.1684e-19,0.125,0.0229167,1.06608e-18
-1.98206e-19,0.125,0.0239583,1.06608e-18
-1.79571e-19,0.125,0.025,3.73371e-20
-2.52416e-19,0.125,0.0260416,3.73371e-20
-3.25261e-19,0.125,0.0270833,1.75704e-21
-3.25261e-19,0.125,0.028125,1.75704e-21
-3.25261e-19,0.125,0.0291667,4.59602e-23
-3.25261e-19,0.125,0.0302084,4.59602e-23
-3.25261e-19,0.125,0.03125,1.55057e-24
-4.03188e-19,0.125,0.0322917,1.55057e-24
-4.81115e-19,0.125,0.0333333,5.71068e-26
-4.57398e-19,0.125,0.034375,5.71068e-26
-4.33681e-19,0.125,0.0354166,2.51319e-27
-4.33681e-19,0.125,0.0364583,2.51319e-27
-4.33681e-19,0.125,0.0375,8.9014e-29
-4.33681e-19,0.125,0.0385417,8.9014e-29
-4.33681e-19,0.125,0.0395834,7.57023e-30
-4.23516e-19,0.125,0.040625,7.57023e-30
-4.13352e-19,0.125,0.0416667,2.49741e-31
-4.23516e-19,0.125,0.0427083,2.49741e-31
-4.33681e-19,0.125,0.04375,1.50952e-32
-4.87891e-19,0.125,0.0447917,1.50952e-32
-5.42101e-19,0.125,0.0458334,5.68082e-34
-4.33681e-19,0.125,0.0468751,5.68082e-34
-3.25261e-19,0.125,0.0479168,2.31793e-35
-2.42251e-19,0.125,0.0489585,2.31793e-35
-1.59242e-19,0.125,0.0500001,1.41623e-36
-1.33831e-19,0.125,0.0510418,1.41623e-36
-1.0842e-19,0.125,0.0520835,7.15001e-38
0,0.125,0.0531252,7.15001e-38
1.0842e-19,0.125,0.0541668,6.29825e-39
1.0842e-19,0.125,0.0552085,6.29825e-39
1.0842e-19,0.125,0.0562502,5.86349e-40
1.27055e-19,0.125,0.0572919,5.86349e-40
1.4569e-19,0.125,0.0583335,1.90438e-41
1.27055e-19,0.125,0.0593752,1.90438e-41
1.0842e-19,0.125,0.0604169,1.67669e-42
