x,y,z,alpha.water
0.1,0,-0.125,1
0.1,4.60025e-19,-0.123195,1
0.1,9.2005e-19,-0.121391,1
0.1,9.2005e-19,-0.119029,1
0.1,9.2005e-19,-0.116667,1
0.1,0,-0.116667,1
0.1,4.19261e-19,-0.1125,1
0.1,8.38522e-19,-0.108333,1
0.1,8.38523e-19,-0.104167,1
0.1,8.38523e-19,-0.1,1
0.1,8.38523e-19,-0.0958334,1
0.1,8.38522e-19,-0.0916667,1
0.1,8.38523e-19,-0.0875,1
0.1,8.38523e-19,-0.0833333,1
0.1,8.38522e-19,-0.08125,1
0.1,8.38522e-19,-0.0791667,1
0.1,8.38522e-19,-0.0781251,1
0.1,8.38522e-19,-0.0770834,1
0.1,8.38522e-19,-0.0760417,1
0.1,8.38522e-19,-0.075,1
0.1,8.38522e-19,-0.0739584,1
0.1,8.38521e-19,-0.0729167,1
0.1,8.38521e-19,-0.071875,1
0.1,8.38521e-19,-0.0708333,1
0.1,8.38521e-19,-0.0697917,1
0.1,8.38521e-19,-0.06875,1
0.1,8.38521e-19,-0.0677084,1
0.1,8.3852e-19,-0.0666667,1
0.1,8.3852e-19,-0.065625,1
0.1,8.3852e-19,-0.0645834,1
0.1,8.3852e-19,-0.0635417,1
0.1,8.38521e-19,-0.0625,1
0.1,8.3852e-19,-0.0614583,1
0.1,8.3852e-19,-0.0604167,1
0.1,8.3852e-19,-0.059375,1
0.1,8.3852e-19,-0.0583333,0.999999
0.1,8.3852e-19,-0.0572916,0.999999
0.1,8.3852e-19,-0.05625,0.999999
0.1,8.3852e-19,-0.0552083,0.999999
0.1,8.3852e-19,-0.0541667,1
0.1,8.3852e-19,-0.053125,1
0.1,8.3852e-19,-0.0520834,1
0.1,8.38519e-19,-0.0510417,1
0.1,8.38519e-19,-0.05,1
0.1,8.38519e-19,-0.0489583,1
0.1,8.38519e-19,-0.0479167,1
0.1,8.38519e-19,-0.046875,1
0.1,8.38519e-19,-0.0458333,1
0.1,8.38519e-19,-0.0447916,1
0.1,8.38519e-19,-0.04375,1
0.1,8.38519e-19,-0.0427083,1
0.1,0,-0.0416667,1
0.1,8.38519e-19,-0.0416667,1
0.1,-1.31664e-19,-0.040625,1
0.1,-2.63329e-19,-0.0395834,0.999999
0.1,-2.63329e-19,-0.0385417,0.999999
0.1,-2.63329e-19,-0.0375,0.999999
0.1,-2.63329e-19,-0.0364583,0.999999
0.1,-2.63329e-19,-0.0354167,0.999999
0.1,-2.63329e-19,-0.034375,0.999999
0.1,-2.63329e-19,-0.0333333,0.999999
0.1,-2.63329e-19,-0.0322917,0.999999
0.1,-2.63329e-19,-0.03125,0.999999
0.1,-2.63329e-19,-0.0302084,0.999999
0.1,-2.63329e-19,-0.0291667,0.999999
0.1,-2.63329e-19,-0.0281251,0.999999
0.1,-2.63329e-19,-0.0270834,1
0.1,-2.63329e-19,-0.0260417,1
0.1,-2.63329e-19,-0.025,1
0.1,-2.63329e-19,-0.0239584,1
0.1,-2.63329e-19,-0.0229167,1
0.1,-2.63329e-19,-0.021875,1
0.1,-2.63329e-19,-0.0208333,1
0.1,-2.63329e-19,-0.0197917,1
0.1,-2.63329e-19,-0.01875,1
0.1,-2.63329e-19,-0.0177084,1
0.1,-2.63329e-19,-0.0166667,1
0.1,-2.63329e-19,-0.015625,1
0.1,-2.63329e-19,-0.0145834,1
0.1,-2.63329e-19,-0.0135417,1
0.1,-2.63329e-19,-0.0125,0.999995
0.1,-2.63329e-19,-0.0114584,0.999995
0.1,-2.63329e-19,-0.0104167,0.999777
0.1,-2.63329e-19,-0.00937502,0.999777
0.1,-2.63329e-19,-0.00833333,0.991504
0.1,-2.63329e-19,-0.00729167,0.991504
0.1,-2.63329e-19,-0.00625,0.831805
0.1,-2.63329e-19,-0.00520834,0.831805
0.1,-2.63329e-19,-0.00416667,0.288734
0.1,-2.63329e-19,-0.003125,0.288734
0.1,-2.63329e-19,-0.00208333,0.0217186
0.1,-2.63329e-19,-0.00104166,0.0217186
0.1,-2.63329e-19,1.05424e-10,0.000820563
0.1,-2.63329e-19,0.00104167,0.000820563
0.1,-2.63329e-19,0.00208334,0.000110901
0.1,-2.63329e-19,0.00312501,0.000110901
0.1,-2.63329e-19,0.00416667,1.82168e-05
0.1,-2.63329e-19,0.00520834,1.82168e-05
0.1,-2.63329e-19,0.00625,2.76606e-06
