x,y,z,alpha.water
0,0.15,-0.125,1
5.42101e-20,0.15,-0.120833,1
5.42101e-20,0.15,-0.116667,1
1.0842e-19,0.15,-0.116667,1
5.69206e-19,0.15,-0.1125,1
1.0842e-18,0.15,-0.108333,1
7.31836e-19,0.15,-0.104166,1
3.79471e-19,0.15,-0.1,1
1.35525e-19,0.15,-0.0958334,1
-1.0842e-19,0.15,-0.0916667,1
-5.42101e-20,0.15,-0.0875,1
0,0.15,-0.0833333,1
-1.0842e-19,0.15,-0.08125,1
-2.1684e-19,0.15,-0.0791667,1
-2.71051e-19,0.15,-0.0781251,1
-3.25261e-19,0.15,-0.0770835,1
-2.43945e-19,0.15,-0.0760417,1
-1.6263e-19,0.15,-0.075,1
-3.52366e-19,0.15,-0.0739584,1
-5.42101e-19,0.15,-0.0729168,1
-3.79471e-19,0.15,-0.071875,1
-2.1684e-19,0.15,-0.0708333,1
-3.25261e-19,0.15,-0.0697917,1
-4.33681e-19,0.15,-0.06875,1
-4.33681e-19,0.15,-0.0677084,1
-4.33681e-19,0.15,-0.0666667,1
-4.87891e-19,0.15,-0.065625,1
-5.42101e-19,0.15,-0.0645834,1
-4.33681e-19,0.15,-0.0635417,1
-3.25261e-19,0.15,-0.0625,1
-2.71051e-19,0.15,-0.0614584,1
-2.1684e-19,0.15,-0.0604167,1
-2.1684e-19,0.15,-0.059375,1
-2.1684e-19,0.15,-0.0583333,1
-1.6263e-19,0.15,-0.0572917,1
-1.0842e-19,0.15,-0.05625,1
0,0.15,-0.0552084,1
1.0842e-19,0.15,-0.0541667,1
1.6263e-19,0.15,-0.053125,1
2.1684e-19,0.15,-0.0520833,1
2.71051e-19,0.15,-0.0510417,1
3.25261e-19,0.15,-0.05,1
3.25261e-19,0.15,-0.0489583,1
3.25261e-19,0.15,-0.0479167,1
2.1684e-19,0.15,-0.046875,1
1.0842e-19,0.15,-0.0458333,1
0,0.15,-0.0447917,1
-1.0842e-19,0.15,-0.04375,1
-1.21973e-19,0.15,-0.0427083,1
-1.35525e-19,0.15,-0.0416667,1
-1.35525e-20,0.15,-0.040625,1
1.0842e-19,0.15,-0.0395833,1
1.0842e-19,0.15,-0.0385417,1
1.0842e-19,0.15,-0.0375,1
0,0.15,-0.0364583,1
-1.0842e-19,0.15,-0.0354167,1
-1.76183e-19,0.15,-0.034375,1
-2.43945e-19,0.15,-0.0333333,1
-1.76183e-19,0.15,-0.0322916,1
-1.0842e-19,0.15,-0.03125,1
-1.0842e-19,0.15,-0.0302083,1
-1.0842e-19,0.15,-0.0291667,1
-5.42101e-20,0.15,-0.028125,1
0,0.15,-0.0270833,1
-1.6263e-19,0.15,-0.0260417,1
-3.25261e-19,0.15,-0.025,1
-2.71051e-19,0.15,-0.0239583,1
-2.1684e-19,0.15,-0.0229167,1
-2.1684e-19,0.15,-0.021875,1
-2.1684e-19,0.15,-0.0208333,1
-2.1684e-19,0.15,-0.0197916,1
-2.1684e-19,0.15,-0.01875,1
-4.20128e-19,0.15,-0.0177083,1
-6.23416e-19,0.15,-0.0166667,1
-6.36969e-19,0.15,-0.015625,1
-6.50521e-19,0.15,-0.0145833,1
-5.42101e-19,0.15,-0.0135417,1
-4.33681e-19,0.15,-0.0125,1
-4.64174e-19,0.15,-0.0114583,1
-4.94667e-19,0.15,-0.0104167,1
-8.13152e-20,0.15,-0.0104167,0.999999
3.79471e-19,0.15,-0.009375,0.999999
8.40257e-19,0.15,-0.00833333,0.99999
8.53809e-19,0.15,-0.00729167,0.99999
8.67362e-19,0.15,-0.00625,0.999669
9.21572e-19,0.15,-0.00520833,0.999669
9.75782e-19,0.15,-0.00416667,0.977627
9.21572e-19,0.15,-0.00312498,0.977627
8.67362e-19,0.15,-0.00208329,0.674565
8.67362e-19,0.15,-0.00104165,0.674565
8.67362e-19,0.15,1.3998e-11,0.113049
9.75782e-19,0.15,0.00104165,0.113049
1.0842e-18,0.15,0.00208329,0.00221051
1.0842e-18,0.15,0.00312498,0.00221051
1.0842e-18,0.15,0.00416667,4.13304e-06
1.0842e-18,0.15,0.00520834,4.13304e-06
1.0842e-18,0.15,0.00625,1.30881e-08
1.11131e-18,0.15,0.00729167,1.30881e-08
1.13841e-18,0.15,0.00833333,4.47677e-10
1.0571e-18,0.15,0.009375,4.47677e-10
9.75782e-19,0.15,0.0104167,2.61618e-11
9.21572e-19,0.15,0.0114583,2.61618e-11
8.67362e-19,0.15,0.0125,3.45546e-12
9.75782e-19,0.15,0.0135417,3.45546e-12
1.0842e-18,0.15,0.0145833,2.38517e-13
1.0842e-18,0.15,0.015625,2.38517e-13
1.0842e-18,0.15,0.0166667,8.02409e-15
1.19262e-18,0.15,0.0177084,8.02409e-15
1.30104e-18,0.15,0.01875,3.9469e-16
1.30104e-18,0.15,0.0197917,3.9469e-16
1.30104e-18,0.15,0.0208333,2.20211e-17
1.30104e-18,0.15,0.021875,2.20211e-17
1.30104e-18,0.15,0.0229167,1.14204e-18
1.27394e-18,0.15,0.0239583,1.14204e-18
1.24683e-18,0.15,0.025,3.65405e-20
1.27394e-18,0.15,0.0260417,3.65405e-20
1.30104e-18,0.15,0.0270834,1.52584e-21
1.40946e-18,0.15,0.028125,1.52584e-21
1.51788e-18,0.15,0.0291667,5.75985e-23
1.51788e-18,0.15,0.0302084,5.75985e-23
1.51788e-18,0.15,0.03125,2.19277e-24
1.50433e-18,0.15,0.0322917,2.19277e-24
1.49078e-18,0.15,0.0333333,1.04817e-25
1.45012e-18,0.15,0.034375,1.04817e-25
1.40946e-18,0.15,0.0354167,4.2488e-27
1.46367e-18,0.15,0.0364583,4.2488e-27
1.51788e-18,0.15,0.0375,2.00519e-28
1.51788e-18,0.15,0.0385417,2.00519e-28
1.51788e-18,0.15,0.0395833,9.68268e-30
1.61275e-18,0.15,0.040625,9.68268e-30
1.70762e-18,0.15,0.0416667,3.96711e-31
1.66696e-18,0.15,0.0427084,3.96711e-31
1.6263e-18,0.15,0.04375,1.84062e-32
1.68051e-18,0.15,0.0447917,1.84062e-32
1.73472e-18,0.15,0.0458333,9.03391e-34
1.89735e-18,0.15,0.046875,9.03391e-34
2.05998e-18,0.15,0.0479167,3.98113e-35
1.92446e-18,0.15,0.0489583,3.98113e-35
1.78893e-18,0.15,0.05,2.37179e-36
1.81604e-18,0.15,0.0510417,2.37179e-36
1.84314e-18,0.15,0.0520833,1.10406e-37
1.84314e-18,0.15,0.053125,1.10406e-37
1.84314e-18,0.15,0.0541667,6.48572e-39
1.73472e-18,0.15,0.0552084,6.48572e-39
1.6263e-18,0.15,0.0562501,2.94096e-40
1.65341e-18,0.15,0.0572917,2.94096e-40
1.68051e-18,0.15,0.0583334,1.50848e-41
1.70762e-18,0.15,0.0593751,1.50848e-41
1.73472e-18,0.15,0.0604167,5.30059e-43
1.68051e-18,0.15,0.0614584,5.30059e-43
1.6263e-18,0.15,0.0625001,2.5394e-44
1.51788e-18,0.15,0.0635418,2.5394e-44
1.40946e-18,0.15,0.0645835,5.97899e-46
1.21973e-18,0.15,0.0656252,5.97899e-46
1.02999e-18,0.15,0.0666668,3.04834e-47
1.21973e-18,0.15,0.0677085,3.04834e-47
1.40946e-18,0.15,0.0687502,1.98053e-48
1.55854e-18,0.15,0.0697919,1.98053e-48
1.70762e-18,0.15,0.0708336,1.98053e-48
-2.1684e-19,0.15,0.0708336,7.45665e-51
-3.25261e-19,0.15,0.0718754,7.45665e-51
-4.33681e-19,0.15,0.0729171,1.69428e-51
-5.01444e-19,0.15,0.0739588,1.69428e-51
-5.69206e-19,0.15,0.0750004,1.39815e-52
-6.09864e-19,0.15,0.0760422,1.39815e-52
-6.50521e-19,0.15,0.077084,5.29416e-54
-6.50521e-19,0.15,0.0781256,5.29416e-54
-6.50521e-19,0.15,0.0791673,2.1097e-54
-5.82759e-19,0.15,0.0812508,2.1097e-54
-5.14996e-19,0.15,0.0833343,3.2736e-53
-5.82759e-19,0.15,0.0875017,3.2736e-53
-6.50521e-19,0.15,0.0916692,2.89554e-54
-5.69206e-19,0.15,0.0958366,2.89554e-54
-4.87891e-19,0.15,0.100004,3.12577e-54
-1.21973e-18,0.15,0.108342,3.12577e-54
-1.95156e-18,0.15,0.11668,2.75321e-55
-1.57209e-18,0.15,0.125019,2.75321e-55
-1.19262e-18,0.15,0.133359,8.38855e-59
