x,y,z,alpha.water
0.15,1.65436e-24,-0.125,1
0.15,3.30872e-24,-0.125,1
0.15,-7.87145e-21,-0.120834,1
0.15,-1.57462e-20,-0.116667,1
0.15,-1.57565e-20,-0.1125,1
0.15,-1.57669e-20,-0.108333,1
0.15,-1.57632e-20,-0.104166,1
0.15,-1.57594e-20,-0.1,1
0.15,-1.57611e-20,-0.0958333,1
0.15,-1.57628e-20,-0.0916667,1
0.15,-1.57603e-20,-0.0875,1
0.15,-1.57578e-20,-0.0833333,1
0.15,-1.57603e-20,-0.08125,1
0.15,-1.57628e-20,-0.0791667,1
0.15,-1.57628e-20,-0.0781251,1
0.15,-1.57628e-20,-0.0770836,1
0.15,-1.57644e-20,-0.0760418,1
0.15,-1.57661e-20,-0.075,1
0.15,-1.57665e-20,-0.0739584,1
0.15,-1.57669e-20,-0.0729168,1
0.15,-1.57668e-20,-0.071875,1
0.15,-1.57667e-20,-0.0708333,0.999999
0.15,-1.57647e-20,-0.0697917,0.999999
0.15,-1.57628e-20,-0.0687501,0.999999
0.15,-1.57628e-20,-0.0677084,0.999999
0.15,-1.57628e-20,-0.0666667,0.999999
0.15,-1.5764e-20,-0.065625,0.999999
0.15,-1.57652e-20,-0.0645834,1
0.15,-1.57648e-20,-0.0635417,1
0.15,-1.57644e-20,-0.0625,1
0.15,-1.57644e-20,-0.0614583,1
0.15,-1.57644e-20,-0.0604167,0.999999
0.15,-1.57644e-20,-0.059375,0.999999
0.15,-1.57644e-20,-0.0583333,1
0.15,-1.57644e-20,-0.0572917,1
0.15,-1.57644e-20,-0.0562501,1
0.15,-1.57644e-20,-0.0552084,1
0.15,-1.57643e-20,-0.0541667,1
0.15,-1.57641e-20,-0.0531251,1
0.15,-1.5764e-20,-0.0520834,0.999999
0.15,-1.57637e-20,-0.0510417,0.999999
0.15,-1.57634e-20,-0.05,0.999999
0.15,-1.57633e-20,-0.0489583,0.999999
0.15,-1.57632e-20,-0.0479167,0.999999
0.15,-1.57634e-20,-0.046875,0.999999
0.15,-1.57637e-20,-0.0458333,1
0.15,-1.57636e-20,-0.0447916,1
0.15,-1.57635e-20,-0.04375,0.999999
0.15,-1.57636e-20,-0.0427083,0.999999
0.15,-1.57638e-20,-0.0416667,0.999999
0.15,-1.57639e-20,-0.040625,0.999999
0.15,-1.5764e-20,-0.0395833,0.999999
0.15,-1.57638e-20,-0.0385417,0.999999
0.15,-1.57637e-20,-0.0375,1
0.15,-1.57638e-20,-0.0364583,1
0.15,-1.57638e-20,-0.0354167,1
0.15,-1.57638e-20,-0.034375,1
0.15,-1.57638e-20,-0.0333333,0.999999
0.15,-1.57639e-20,-0.0322916,0.999999
0.15,-5.16988e-26,-0.03125,0.999998
0.15,-1.57639e-20,-0.03125,0.999999
0.15,-2.36739e-19,-0.0302083,0.999998
0.15,-4.73477e-19,-0.0291667,0.999997
0.15,-4.73477e-19,-0.028125,0.999997
0.15,-4.73477e-19,-0.0270834,0.999997
0.15,-4.73477e-19,-0.0260417,0.999997
0.15,-4.73477e-19,-0.025,0.999997
0.15,-4.73477e-19,-0.0239583,0.999997
0.15,-4.73477e-19,-0.0229167,0.999998
0.15,-4.73477e-19,-0.021875,0.999998
0.15,-4.73477e-19,-0.0208333,0.999999
0.15,-4.73477e-19,-0.0197917,0.999999
0.15,-4.73477e-19,-0.01875,0.999999
0.15,-4.73477e-19,-0.0177084,0.999999
0.15,-4.73477e-19,-0.0166667,0.999999
0.15,-4.73477e-19,-0.0156251,0.999999
0.15,-4.73477e-19,-0.0145834,0.999999
0.15,-4.73477e-19,-0.0135417,0.999999
0.15,-4.73477e-19,-0.0125,0.999987
0.15,-4.73477e-19,-0.0114584,0.999987
0.15,-4.73477e-19,-0.0104167,0.999799
0.15,-4.73477e-19,-0.00937502,0.999799
0.15,-4.73477e-19,-0.00833333,0.99755
0.15,-4.73477e-19,-0.00729165,0.99755
0.15,-4.73477e-19,-0.00624997,0.982222
0.15,-4.73477e-19,-0.00520832,0.982222
0.15,-4.73477e-19,-0.00416667,0.889788
0.15,-4.73477e-19,-0.003125,0.889788
0.15,-4.73477e-19,-0.00208333,0.505455
0.15,-4.73478e-19,-0.00104166,0.505455
0.15,-4.73478e-19,3.21617e-11,0.105836
0.15,-4.73478e-19,0.00104167,0.105836
0.15,-4.73478e-19,0.00208333,0.105836
0.15,5.16988e-26,0.00208333,0.0180572
0.15,-6.50076e-20,0.003125,0.0180572
0.15,-1.30015e-19,0.00416667,0.00700073
0.15,-1.30015e-19,0.00520832,0.00700073
0.15,-1.30015e-19,0.00624997,0.00254092
0.15,-1.30015e-19,0.00729165,0.00254092
0.15,-1.30015e-19,0.00833333,0.000842032
0.15,-1.30015e-19,0.00937502,0.000842032
0.15,-1.30015e-19,0.0104167,0.000243591
