x,y,z,alpha.water
0,0.125,-0.125,1
2.1684e-19,0.125,-0.120834,1
4.33681e-19,0.125,-0.116667,1
-1.35525e-19,0.125,-0.116667,1
1.49078e-19,0.125,-0.1125,1
4.33681e-19,0.125,-0.108333,1
4.33681e-19,0.125,-0.104166,1
4.33681e-19,0.125,-0.1,1
0,0.125,-0.0958334,1
-4.33681e-19,0.125,-0.0916667,1
-1.73006e-19,0.125,-0.0875,1
8.76679e-20,0.125,-0.0833333,1
8.44915e-20,0.125,-0.08125,1
8.13152e-20,0.125,-0.0791667,1
1.35525e-19,0.125,-0.0781251,1
1.89735e-19,0.125,-0.0770835,1
7.69741e-20,0.125,-0.0760417,1
-3.57871e-20,0.125,-0.075,1
-1.46643e-19,0.125,-0.0739584,1
-2.57498e-19,0.125,-0.0729167,1
-1.82959e-19,0.125,-0.071875,1
-1.0842e-19,0.125,-0.0708333,1
-1.49078e-19,0.125,-0.0697917,1
-1.89735e-19,0.125,-0.0687501,1
-2.79203e-19,0.125,-0.0677084,1
-3.68671e-19,0.125,-0.0666667,1
-3.06308e-19,0.125,-0.065625,1
-2.43945e-19,0.125,-0.0645834,1
-2.37169e-19,0.125,-0.0635417,1
-2.30393e-19,0.125,-0.0625,1
-8.80914e-20,0.125,-0.0614584,1
5.42101e-20,0.125,-0.0604167,1
-5.83394e-20,0.125,-0.059375,1
-1.70889e-19,0.125,-0.0583333,1
-1.80312e-19,0.125,-0.0572917,1
-1.89735e-19,0.125,-0.05625,1
-2.71051e-19,0.125,-0.0552084,1
-3.52366e-19,0.125,-0.0541667,1
-3.52366e-19,0.125,-0.053125,1
-3.52366e-19,0.125,-0.0520834,1
-3.68353e-19,0.125,-0.0510417,1
-3.84341e-19,0.125,-0.05,1
-3.95459e-19,0.125,-0.0489583,1
-4.06576e-19,0.125,-0.0479167,1
-3.45589e-19,0.125,-0.046875,1
-2.84603e-19,0.125,-0.0458333,1
-3.11708e-19,0.125,-0.0447917,1
-3.38813e-19,0.125,-0.04375,1
-3.33519e-19,0.125,-0.0427083,1
-3.28225e-19,0.125,-0.0416667,1
-3.47072e-19,0.125,-0.040625,1
-3.65918e-19,0.125,-0.0395834,1
-2.64274e-19,0.125,-0.0385417,1
-1.6263e-19,0.125,-0.0375,1
-1.55854e-19,0.125,-0.0364583,1
-1.49078e-19,0.125,-0.0354166,1
-1.53207e-19,0.125,-0.034375,1
-1.57336e-19,0.125,-0.0333333,1
-1.59983e-19,0.125,-0.0322916,1
-1.6263e-19,0.125,-0.03125,1
-1.69407e-19,0.125,-0.0302083,1
-1.76183e-19,0.125,-0.0291667,1
-1.76183e-19,0.125,-0.028125,1
-1.76183e-19,0.125,-0.0270834,0.999998
-1.61148e-19,0.125,-0.0260417,0.999998
-1.46113e-19,0.125,-0.025,0.999994
-1.47595e-19,0.125,-0.0239583,0.999994
-1.49078e-19,0.125,-0.0229167,0.999994
-1.69407e-19,0.125,-0.021875,0.999994
-1.89735e-19,0.125,-0.0208333,0.999999
-1.82959e-19,0.125,-0.0197916,0.999999
-1.76183e-19,0.125,-0.01875,0.999999
-1.82959e-19,0.125,-0.0177083,0.999999
-1.28749e-19,0.125,-0.0166667,1
-1.89735e-19,0.125,-0.0166667,0.999999
-4.30293e-19,0.125,-0.015625,1
-7.31836e-19,0.125,-0.0145834,0.999999
-6.91179e-19,0.125,-0.0135417,0.999999
-6.50521e-19,0.125,-0.0125,0.999994
-6.69156e-19,0.125,-0.0114583,0.999994
-6.87791e-19,0.125,-0.0104167,0.999994
2.23617e-19,0.125,-0.0104167,0.999926
6.72332e-20,0.125,-0.00937501,0.999926
-8.91502e-20,0.125,-0.00833333,0.999005
-9.2009e-20,0.125,-0.00729166,0.999005
-9.48677e-20,0.125,-0.00625,0.988612
-1.01644e-19,0.125,-0.00520833,0.988612
-1.0842e-19,0.125,-0.00416667,0.837008
-1.01644e-19,0.125,-0.003125,0.837008
-9.48677e-20,0.125,-0.00208333,0.326784
-7.84564e-20,0.125,-0.00104166,0.326784
-6.20452e-20,0.125,4.39845e-11,0.0525772
-5.13514e-20,0.125,0.00104167,0.0525772
-4.06576e-20,0.125,0.00208334,0.00284482
-4.74338e-20,0.125,0.003125,0.00284482
-5.42101e-20,0.125,0.00416667,3.38293e-05
-6.09864e-20,0.125,0.00520833,3.38293e-05
-6.77626e-20,0.125,0.00625,1.48588e-06
-6.46921e-20,0.125,0.00729167,1.48588e-06
-6.16216e-20,0.125,0.00833333,1.73423e-07
-7.14684e-20,0.125,0.00937501,1.73423e-07
-8.13152e-20,0.125,0.0104167,2.08351e-08
-8.13152e-20,0.125,0.0114583,2.08351e-08
-8.13152e-20,0.125,0.0125,2.01424e-09
-1.55854e-19,0.125,0.0135417,2.01424e-09
-2.30393e-19,0.125,0.0145834,1.45347e-10
-2.10276e-19,0.125,0.015625,1.45347e-10
-1.90159e-19,0.125,0.0166667,2.54782e-11
-1.96723e-19,0.125,0.0177083,2.54782e-11
-2.03288e-19,0.125,0.01875,1.02984e-11
-1.96512e-19,0.125,0.0197916,1.02984e-11
-1.89735e-19,0.125,0.0208333,1.10729e-11
-1.96512e-19,0.125,0.021875,1.10729e-11
-2.03288e-19,0.125,0.0229167,6.57893e-12
-2.10064e-19,0.125,0.0239583,6.57893e-12
-2.1684e-19,0.125,0.025,2.67888e-12
-2.23617e-19,0.125,0.0260417,2.67888e-12
-2.30393e-19,0.125,0.0270833,1.13299e-12
-2.37169e-19,0.125,0.028125,1.13299e-12
-2.43945e-19,0.125,0.0291667,4.688e-13
-2.43945e-19,0.125,0.0302083,4.688e-13
-2.43945e-19,0.125,0.03125,1.52337e-13
-2.2224e-19,0.125,0.0322916,1.52337e-13
-2.00535e-19,0.125,0.0333333,3.8104e-14
-1.95135e-19,0.125,0.034375,3.8104e-14
-1.89735e-19,0.125,0.0354166,8.67365e-15
-1.89735e-19,0.125,0.0364583,8.67365e-15
-1.89735e-19,0.125,0.0375,2.04619e-15
-1.6263e-19,0.125,0.0385417,2.04619e-15
-1.35525e-19,0.125,0.0395834,5.15823e-16
-1.57442e-19,0.125,0.040625,5.15823e-16
-1.79359e-19,0.125,0.0416667,1.47344e-16
-1.77771e-19,0.125,0.0427084,1.47344e-16
-1.76183e-19,0.125,0.04375,4.63703e-17
-1.55854e-19,0.125,0.0447917,4.63703e-17
-1.35525e-19,0.125,0.0458334,1.47589e-17
-8.80914e-20,0.125,0.0468751,1.47589e-17
-4.06576e-20,0.125,0.0479168,4.48395e-18
-3.69518e-20,0.125,0.0489585,4.48395e-18
-3.3246e-20,0.125,0.0500001,1.29645e-18
1.72583e-20,0.125,0.0510418,1.29645e-18
6.77626e-20,0.125,0.0520835,3.63807e-19
1.76183e-19,0.125,0.0531252,3.63807e-19
2.84603e-19,0.125,0.0541668,9.93845e-20
2.98156e-19,0.125,0.0552085,9.93845e-20
3.11708e-19,0.125,0.0562502,2.59885e-20
1.77877e-19,0.125,0.0572919,2.59885e-20
4.40457e-20,0.125,0.0583335,6.39046e-21
-5.0822e-21,0.125,0.0593752,6.39046e-21
-5.42101e-20,0.125,0.0604169,1.46761e-21
-5.42101e-20,0.125,0.0614586,1.46761e-21
-5.42101e-20,0.125,0.0625003,3.16318e-22
4.74338e-20,0.125,0.0635421,3.16318e-22
1.49078e-19,0.125,0.0645839,6.46316e-23
1.80312e-19,0.125,0.0656256,6.46316e-23
2.11546e-19,0.125,0.0666672,1.26571e-23
1.19326e-19,0.125,0.067709,1.26571e-23
2.71051e-20,0.125,0.0687508,2.39572e-24
4.06576e-20,0.125,0.0697925,2.39572e-24
5.42101e-20,0.125,0.0708341,4.40987e-25
8.80914e-20,0.125,0.071876,4.40987e-25
1.21973e-19,0.125,0.0729178,7.90796e-26
1.49395e-19,0.125,0.0739595,7.90796e-26
1.76818e-19,0.125,0.0750012,1.39045e-26
-6.45863e-21,0.125,0.0760432,1.39045e-26
-1.89735e-19,0.125,0.0770851,1.39045e-26
-1.94972e-08,0.125,0.0770851,3.00351e-27
-1.94972e-08,0.125,0.0781268,3.00351e-27
-1.94972e-08,0.125,0.0791685,1.64662e-27
-1.94972e-08,0.125,0.0812522,1.64662e-27
-1.94972e-08,0.125,0.0833358,7.54322e-27
-1.94972e-08,0.125,0.0875051,7.54322e-27
-1.94972e-08,0.125,0.0916743,1.52732e-27
-1.94972e-08,0.125,0.095843,1.52732e-27
-1.94972e-08,0.125,0.100012,5.71299e-27
-1.94972e-08,0.125,0.108362,5.71299e-27
-1.94972e-08,0.125,0.116712,4.3951e-28
-1.94972e-08,0.125,0.125065,4.3951e-28
-1.94972e-08,0.125,0.133419,5.0327e-30
