x,y,z,alpha.water
0.1,0,-0.125,1
0.1,7.59506e-19,-0.120834,1
0.1,1.51901e-18,-0.116667,1
0.1,3.30872e-24,-0.116667,1
0.1,-1.19844e-19,-0.1125,1
0.1,-2.3969e-19,-0.108333,1
0.1,-2.39692e-19,-0.104166,1
0.1,-2.39694e-19,-0.1,1
0.1,-2.39695e-19,-0.0958333,1
0.1,-2.39695e-19,-0.0916667,1
0.1,-2.39698e-19,-0.0875,1
0.1,-2.397e-19,-0.0833333,1
0.1,-2.39699e-19,-0.08125,1
0.1,-2.39698e-19,-0.0791667,1
0.1,-2.39696e-19,-0.0781251,1
0.1,-2.39694e-19,-0.0770835,1
0.1,-2.39694e-19,-0.0760418,1
0.1,-2.39695e-19,-0.075,1
0.1,-2.39693e-19,-0.0739584,1
0.1,-2.39691e-19,-0.0729167,1
0.1,-2.39692e-19,-0.071875,1
0.1,-2.39693e-19,-0.0708333,1
0.1,-2.39692e-19,-0.0697917,1
0.1,-2.39692e-19,-0.0687501,1
0.1,-2.39692e-19,-0.0677084,1
0.1,-2.39693e-19,-0.0666667,1
0.1,-2.39693e-19,-0.0656251,1
0.1,-2.39693e-19,-0.0645834,1
0.1,-2.39692e-19,-0.0635417,1
0.1,-2.39692e-19,-0.0625,1
0.1,-2.39692e-19,-0.0614584,1
0.1,-2.39693e-19,-0.0604167,1
0.1,-2.39693e-19,-0.059375,1
0.1,-2.39693e-19,-0.0583333,1
0.1,-2.39694e-19,-0.0572916,1
0.1,-2.39694e-19,-0.05625,1
0.1,-2.39694e-19,-0.0552084,1
0.1,-2.39695e-19,-0.0541667,1
0.1,-2.39695e-19,-0.0531251,1
0.1,-2.39695e-19,-0.0520834,1
0.1,-2.39695e-19,-0.0510417,1
0.1,-2.39695e-19,-0.05,1
0.1,-2.39695e-19,-0.0489583,1
0.1,-2.39695e-19,-0.0479166,1
0.1,-2.39695e-19,-0.046875,1
0.1,-2.39695e-19,-0.0458333,1
0.1,-2.39695e-19,-0.0447916,1
0.1,-2.39695e-19,-0.04375,1
0.1,-2.39695e-19,-0.0427083,1
0.1,-2.39695e-19,-0.0416667,1
0.1,-2.39695e-19,-0.040625,1
0.1,-2.39695e-19,-0.0395834,1
0.1,-2.39695e-19,-0.0385417,1
0.1,-2.39695e-19,-0.0375,1
0.1,-2.39695e-19,-0.0364584,1
0.1,-2.39695e-19,-0.0354167,1
0.1,-2.39695e-19,-0.034375,1
0.1,0,-0.0333333,1
0.1,-2.39695e-19,-0.0333333,1
0.1,-6.02065e-20,-0.0322916,1
0.1,-1.20413e-19,-0.03125,1
0.1,-1.20413e-19,-0.0302083,1
0.1,-1.20413e-19,-0.0291667,0.999999
0.1,-1.20413e-19,-0.028125,0.999999
0.1,-1.20413e-19,-0.0270834,0.999998
0.1,-1.20413e-19,-0.0260417,0.999998
0.1,-1.20413e-19,-0.025,0.999989
0.1,-1.20413e-19,-0.0239583,0.999989
0.1,-1.20413e-19,-0.0229167,0.99987
0.1,-1.20413e-19,-0.021875,0.99987
0.1,-1.20413e-19,-0.0208333,0.997531
0.1,-1.20413e-19,-0.0197916,0.997531
0.1,-1.20413e-19,-0.01875,0.960672
0.1,-1.20413e-19,-0.0177083,0.960672
0.1,-1.20413e-19,-0.0166667,0.657733
0.1,-1.20413e-19,-0.015625,0.657733
0.1,-1.20413e-19,-0.0145833,0.15025
0.1,-1.20413e-19,-0.0135417,0.15025
0.1,-1.20413e-19,-0.0125,0.00928488
0.1,-1.20413e-19,-0.0114583,0.00928488
0.1,-1.20413e-19,-0.0104166,0.0011501
0.1,-1.20413e-19,-0.00937497,0.0011501
0.1,-1.20413e-19,-0.00833333,0.000263497
0.1,-1.20413e-19,-0.00729166,0.000263497
0.1,-1.20413e-19,-0.00625,5.35465e-05
0.1,-1.20413e-19,-0.00520833,5.35465e-05
0.1,-1.20413e-19,-0.00416667,1.03434e-05
0.1,-1.20413e-19,-0.003125,1.03434e-05
0.1,-1.20413e-19,-0.00208333,1.63044e-06
0.1,-1.20413e-19,-0.00104166,1.63044e-06
0.1,-1.20413e-19,6.4312e-11,1.78575e-07
0.1,-1.20413e-19,0.00104167,1.78575e-07
0.1,-1.20413e-19,0.00208334,1.92988e-08
0.1,-1.20413e-19,0.00312501,1.92988e-08
0.1,-1.20413e-19,0.00416667,1.92988e-08
0.1,-1.29247e-26,0.00416667,3.9172e-09
0.1,-1.18409e-19,0.00520833,3.9172e-09
0.1,-2.36818e-19,0.00625,1.1922e-09
0.1,-2.36818e-19,0.00729167,1.1922e-09
0.1,-2.36818e-19,0.00833333,5.47378e-10
0.1,-2.36818e-19,0.00937497,5.47378e-10
0.1,-2.36818e-19,0.0104166,3.31162e-10
0.1,-2.36818e-19,0.0114583,3.31162e-10
0.1,-2.36818e-19,0.0125,3.00297e-10
0.1,-2.36818e-19,0.0135417,3.00297e-10
0.1,-2.36818e-19,0.0145833,2.22211e-10
0.1,-2.36818e-19,0.015625,2.22211e-10
0.1,-2.36818e-19,0.0166667,1.58714e-10
0.1,-2.36818e-19,0.0177084,1.58714e-10
0.1,-2.36818e-19,0.01875,1.14539e-10
0.1,-2.36818e-19,0.0197917,1.14539e-10
0.1,-2.36818e-19,0.0208333,8.13909e-11
0.1,-2.36818e-19,0.021875,8.13909e-11
0.1,-2.36818e-19,0.0229167,5.64569e-11
0.1,-2.36818e-19,0.0239583,5.64569e-11
0.1,-2.36818e-19,0.025,3.87072e-11
0.1,-2.36818e-19,0.0260417,3.87072e-11
0.1,-2.36818e-19,0.0270834,2.67334e-11
0.1,-2.36818e-19,0.0281251,2.67334e-11
0.1,-2.36818e-19,0.0291667,1.88454e-11
0.1,-2.36818e-19,0.0302084,1.88454e-11
0.1,-2.36818e-19,0.03125,1.35305e-11
0.1,-2.36818e-19,0.0322917,1.35305e-11
0.1,-2.36818e-19,0.0333333,9.77465e-12
0.1,-2.36818e-19,0.034375,9.77465e-12
0.1,-2.36818e-19,0.0354167,7.04173e-12
0.1,-2.36818e-19,0.0364584,7.04173e-12
0.1,-2.36818e-19,0.0375,7.04173e-12
0.1,0,0.0375,5.02361e-12
0.1,1.84717e-19,0.0385417,5.02361e-12
0.1,3.69434e-19,0.0395834,3.5384e-12
0.1,3.69434e-19,0.040625,3.5384e-12
0.1,3.69434e-19,0.0416667,2.45871e-12
0.1,3.69434e-19,0.0427084,2.45871e-12
0.1,3.69434e-19,0.0437501,1.68915e-12
0.1,3.69434e-19,0.0447917,1.68915e-12
0.1,3.69434e-19,0.0458334,1.15023e-12
0.1,3.69433e-19,0.0468751,1.15023e-12
0.1,3.69433e-19,0.0479168,7.76972e-13
0.1,3.69433e-19,0.0489584,7.76972e-13
0.1,3.69433e-19,0.0500001,5.20142e-13
0.1,3.69433e-19,0.0510418,5.20142e-13
0.1,3.69433e-19,0.0520835,3.44301e-13
0.1,3.69433e-19,0.0531252,3.44301e-13
0.1,3.69433e-19,0.0541668,2.24878e-13
0.1,3.69433e-19,0.0552086,2.24878e-13
0.1,3.69433e-19,0.0562503,1.448e-13
0.1,3.69433e-19,0.057292,1.448e-13
0.1,3.69433e-19,0.0583336,9.22387e-14
0.1,3.69433e-19,0.0593754,9.22387e-14
0.1,3.69433e-19,0.0604171,5.86633e-14
0.1,3.69433e-19,0.0614588,5.86633e-14
0.1,3.69433e-19,0.0625005,3.78469e-14
0.1,3.69433e-19,0.0635422,3.78469e-14
0.1,3.69434e-19,0.064584,2.51981e-14
0.1,3.69434e-19,0.0656257,2.51981e-14
0.1,3.69434e-19,0.0666674,1.7516e-14
0.1,3.69434e-19,0.0677093,1.7516e-14
0.1,3.69434e-19,0.0687511,1.26919e-14
0.1,3.69433e-19,0.0696218,1.26919e-14
0.1,3.69433e-19,0.0704925,1.18427e-14
0.1,3.69433e-19,0.0706635,1.18427e-14
0.1,3.69433e-19,0.0708345,8.86292e-15
0.1,3.69433e-19,0.0718764,8.86292e-15
0.1,3.69434e-19,0.0729182,6.73831e-15
0.1,3.69434e-19,0.07396,6.73831e-15
0.1,3.69434e-19,0.0750017,5.15696e-15
0.1,3.69434e-19,0.0760437,5.15696e-15
0.1,3.69434e-19,0.0770857,3.9504e-15
0.1,3.69434e-19,0.0781275,3.9504e-15
0.1,3.69434e-19,0.0791693,2.62342e-15
0.1,3.69434e-19,0.0812532,2.62342e-15
0.1,3.69434e-19,0.0833371,1.86805e-15
0.1,3.69434e-19,0.0875077,1.86805e-15
0.1,3.69434e-19,0.0916783,4.9948e-16
0.1,3.69434e-19,0.0958496,4.9948e-16
0.1,3.69434e-19,0.100021,1.0935e-16
0.1,3.69435e-19,0.108376,1.0935e-16
0.1,3.69437e-19,0.116731,1.0935e-16
0.1,0,0.116731,1.07302e-17
0.1,1.78443e-19,0.125091,1.07302e-17
0.1,3.56885e-19,0.13345,4.11432e-19
