x,y,z,alpha.water
0,0.1,-0.125,1
4.03188e-19,0.1,-0.120833,1
-2.71051e-19,0.1,-0.116667,1
8.06375e-19,0.1,-0.116667,1
1.35525e-20,0.1,-0.1125,1
2.98156e-19,0.1,-0.108333,1
-2.84603e-19,0.1,-0.104167,1
-8.67362e-19,0.1,-0.1,1
-5.89535e-19,0.1,-0.0958334,1
-3.11708e-19,0.1,-0.0916667,1
-1.89259e-19,0.1,-0.0875,1
-6.68097e-20,0.1,-0.0833333,1
-1.28273e-19,0.1,-0.08125,1
-1.89735e-19,0.1,-0.0791667,1
-2.37169e-19,0.1,-0.0781251,1
-2.84603e-19,0.1,-0.0770834,1
-2.91988e-19,0.1,-0.0760417,1
-2.99373e-19,0.1,-0.075,1
-3.39422e-19,0.1,-0.0739584,1
-3.79471e-19,0.1,-0.0729167,1
-3.38813e-19,0.1,-0.071875,1
-2.98156e-19,0.1,-0.0708333,1
-2.91379e-19,0.1,-0.0697916,1
-2.84603e-19,0.1,-0.06875,1
-2.52707e-19,0.1,-0.0677084,1
-2.20811e-19,0.1,-0.0666667,1
-2.12049e-19,0.1,-0.0656251,1
-2.03288e-19,0.1,-0.0645834,1
-1.96512e-19,0.1,-0.0635417,1
-1.89735e-19,0.1,-0.0625,1
-1.82959e-19,0.1,-0.0614584,1
-1.76183e-19,0.1,-0.0604167,1
-2.99598e-19,0.1,-0.059375,1
-4.23014e-19,0.1,-0.0583333,1
-4.08018e-19,0.1,-0.0572917,1
-3.93023e-19,0.1,-0.05625,1
-3.52366e-19,0.1,-0.0552084,1
-3.11708e-19,0.1,-0.0541667,1
-3.04932e-19,0.1,-0.053125,1
-2.98156e-19,0.1,-0.0520834,1
-1.87578e-19,0.1,-0.0510417,1
-7.70006e-20,0.1,-0.05,1
-7.91579e-20,0.1,-0.0489584,1
-8.13152e-20,0.1,-0.0479167,1
-1.35525e-20,0.1,-0.046875,1
5.42101e-20,0.1,-0.0458333,1
2.71051e-20,0.1,-0.0447917,1
0,0.1,-0.04375,1
2.64036e-20,0.1,-0.0427084,1
5.28072e-20,0.1,-0.0416667,1
3.99561e-20,0.1,-0.040625,1
2.71051e-20,0.1,-0.0395834,1
2.71051e-20,0.1,-0.0385417,1
2.71051e-20,0.1,-0.0375,1
2.71051e-20,0.1,-0.0364584,1
2.71051e-20,0.1,-0.0354167,1
2.86866e-20,0.1,-0.034375,1
3.02682e-20,0.1,-0.0333333,1
4.22392e-20,0.1,-0.0322917,1
5.42101e-20,0.1,-0.03125,1
4.06576e-20,0.1,-0.0302084,1
2.71051e-20,0.1,-0.0291667,1
2.71051e-20,0.1,-0.028125,1
2.71051e-20,0.1,-0.0270833,1
1.89987e-20,0.1,-0.0260417,1
1.08923e-20,0.1,-0.025,1
1.89987e-20,0.1,-0.0239584,1
2.71051e-20,0.1,-0.0229167,1
4.06576e-20,0.1,-0.021875,1
5.42101e-20,0.1,-0.0208333,1
5.42101e-20,0.1,-0.0197917,1
5.42101e-20,0.1,-0.01875,1
4.61104e-20,0.1,-0.0177084,1
3.80106e-20,0.1,-0.0166667,1
4.61104e-20,0.1,-0.0156251,1
5.42101e-20,0.1,-0.0145834,0.999999
5.42101e-20,0.1,-0.0135417,0.999999
5.42101e-20,0.1,-0.0125,0.999994
5.14573e-20,0.1,-0.0114584,0.999994
4.87044e-20,0.1,-0.0104167,0.999994
-6.0224e-19,0.1,-0.0104167,0.999952
-5.4052e-19,0.1,-0.00937501,0.999952
-4.78799e-19,0.1,-0.00833333,0.999484
-4.69792e-19,0.1,-0.00729166,0.999484
-4.60786e-19,0.1,-0.00625,0.991349
-4.60786e-19,0.1,-0.00520833,0.991349
-4.60786e-19,0.1,-0.00416667,0.877529
-4.60786e-19,0.1,-0.003125,0.877529
-4.60786e-19,0.1,-0.00208333,0.402898
-4.69772e-19,0.1,-0.00104166,0.402898
-4.78759e-19,0.1,8.19273e-11,0.0604453
-4.69772e-19,0.1,0.00104167,0.0604453
-4.60786e-19,0.1,0.00208334,0.00508772
-4.60786e-19,0.1,0.003125,0.00508772
-4.60786e-19,0.1,0.00416667,0.000240583
-4.60786e-19,0.1,0.00520833,0.000240583
-4.60786e-19,0.1,0.00625,2.98277e-05
-4.56227e-19,0.1,0.00729166,2.98277e-05
-4.51667e-19,0.1,0.00833333,5.45506e-06
-4.56227e-19,0.1,0.00937501,5.45506e-06
-4.60786e-19,0.1,0.0104167,8.54583e-07
-4.60786e-19,0.1,0.0114583,8.54583e-07
-4.60786e-19,0.1,0.0125,1.10804e-07
-4.47233e-19,0.1,0.0135417,1.10804e-07
-4.33681e-19,0.1,0.0145834,1.08913e-08
-4.29128e-19,0.1,0.0156251,1.08913e-08
-4.24575e-19,0.1,0.0166667,9.19285e-10
-4.29128e-19,0.1,0.0177083,9.19285e-10
-4.33681e-19,0.1,0.01875,1.28535e-10
-4.33681e-19,0.1,0.0197916,1.28535e-10
-4.33681e-19,0.1,0.0208333,3.53669e-11
-4.33681e-19,0.1,0.021875,3.53669e-11
-4.33681e-19,0.1,0.0229167,1.44854e-11
-4.29128e-19,0.1,0.0239583,1.44854e-11
-4.24575e-19,0.1,0.025,1.54496e-11
-4.29128e-19,0.1,0.0260416,1.54496e-11
-4.33681e-19,0.1,0.0270833,7.59373e-12
-4.20128e-19,0.1,0.028125,7.59373e-12
-4.06576e-19,0.1,0.0291667,2.94223e-12
