x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,4.1359e-25,-0.125,1.00001
0.15,-5.71816e-19,-0.120834,1.00001
0.15,-1.14363e-18,-0.116667,1.00001
0.15,-1.14363e-18,-0.1125,1.00001
0.15,-1.14362e-18,-0.108333,1.00001
0.15,-1.14363e-18,-0.104166,1.00001
0.15,-1.14364e-18,-0.1,1.00001
0.15,-1.14364e-18,-0.0958334,1.00001
0.15,-1.14364e-18,-0.0916667,1.00001
0.15,-1.14364e-18,-0.0875,1.00001
0.15,-1.14364e-18,-0.0833333,1.00001
0.15,-1.14364e-18,-0.08125,1.00001
0.15,-1.14364e-18,-0.0791667,1.00001
0.15,-1.14364e-18,-0.078125,1.00001
0.15,-1.14364e-18,-0.0770833,1.00001
0.15,-1.14364e-18,-0.0760416,1.00001
0.15,-1.14364e-18,-0.075,1.00001
0.15,-1.14364e-18,-0.0739583,1.00001
0.15,-1.14364e-18,-0.0729166,1.00001
0.15,-1.14364e-18,-0.0718749,1.00001
0.15,-1.14364e-18,-0.0708333,1.00001
0.15,-1.14364e-18,-0.0697916,1.00001
0.15,-1.14364e-18,-0.06875,1.00001
0.15,-1.14364e-18,-0.0677083,1.00001
0.15,-1.14364e-18,-0.0666667,1.00001
0.15,-1.14364e-18,-0.065625,1.00001
0.15,-1.14364e-18,-0.0645833,1.00001
0.15,-1.14365e-18,-0.0635416,1.00001
0.15,-1.14365e-18,-0.0625,1.00001
0.15,-1.14365e-18,-0.0614583,1.00001
0.15,-1.14365e-18,-0.0604166,1.00001
0.15,-1.14365e-18,-0.059375,1.00001
0.15,-1.14365e-18,-0.0583333,1.00001
0.15,-1.14365e-18,-0.0572916,1.00001
0.15,-1.14365e-18,-0.05625,1.00001
0.15,-1.14365e-18,-0.0552083,1.00001
0.15,-1.14365e-18,-0.0541667,1.00001
0.15,-1.14364e-18,-0.053125,1.00001
0.15,-1.14364e-18,-0.0520834,1.00001
0.15,-1.14365e-18,-0.0510417,1.00001
0.15,-1.14365e-18,-0.05,1.00001
0.15,-1.14364e-18,-0.0489583,1.00001
0.15,-1.14364e-18,-0.0479167,1.00001
0.15,-1.14364e-18,-0.046875,1.00001
0.15,-1.14365e-18,-0.0458333,1.00001
0.15,-1.14365e-18,-0.0447916,1.00001
0.15,-1.14365e-18,-0.04375,1.00001
0.15,-1.14365e-18,-0.0427083,1.00001
0.15,-1.14365e-18,-0.0416667,1.00001
0.15,-1.14364e-18,-0.040625,1.00001
0.15,-1.14364e-18,-0.0395833,1.00001
0.15,-1.14364e-18,-0.0385417,1.00001
0.15,-1.14364e-18,-0.0375,1.00001
0.15,-1.14364e-18,-0.0364583,1.00001
0.15,-1.14364e-18,-0.0354167,1
0.15,-1.14364e-18,-0.0350564,1
0.15,-1.14364e-18,-0.0346962,1
0.15,-1.14364e-18,-0.0340148,1
0.15,-1.14364e-18,-0.0333333,1
0.15,-1.14364e-18,-0.0322916,1
0.15,-1.14364e-18,-0.03125,1
0.15,-1.14365e-18,-0.0302083,1
0.15,-1.14365e-18,-0.0291667,1
0.15,-1.14365e-18,-0.028125,1
0.15,0,-0.0270834,1
0.15,-1.14364e-18,-0.0270834,1
0.15,7.6386e-20,-0.0260417,1
0.15,1.52772e-19,-0.025,1
0.15,1.52772e-19,-0.0239583,1
0.15,1.52772e-19,-0.0229167,1
0.15,1.52772e-19,-0.021875,1
0.15,1.52772e-19,-0.0208333,1
0.15,1.52772e-19,-0.0197917,1
0.15,1.52772e-19,-0.01875,0.999999
0.15,1.52772e-19,-0.0177083,0.999999
0.15,1.52772e-19,-0.0166667,0.999991
0.15,1.52772e-19,-0.0156251,0.999991
0.15,1.52772e-19,-0.0145834,0.999933
0.15,1.52772e-19,-0.0135417,0.999933
0.15,1.52773e-19,-0.0125,0.999546
0.15,1.52773e-19,-0.0114583,0.999546
0.15,1.52774e-19,-0.0104167,0.997078
0.15,1.52774e-19,-0.00937501,0.997078
0.15,1.52773e-19,-0.00833333,0.981093
0.15,1.52773e-19,-0.00729166,0.981093
0.15,1.52773e-19,-0.00625,0.872187
0.15,1.52773e-19,-0.00520833,0.872187
0.15,1.52774e-19,-0.00416667,0.431748
0.15,1.52773e-19,-0.003125,0.431748
0.15,1.52773e-19,-0.00208333,0.0658356
0.15,1.52773e-19,-0.00104166,0.0658356
0.15,1.52773e-19,7.37567e-12,0.0658356
0.15,-5.16988e-26,7.37567e-12,0.00893149
0.15,-2.72108e-19,0.00104167,0.00893149
0.15,-5.44216e-19,0.00208333,0.00309125
0.15,-5.44216e-19,0.003125,0.00309125
0.15,-5.44216e-19,0.00416667,0.00102976
0.15,-5.44216e-19,0.00520833,0.00102976
0.15,-5.44216e-19,0.00625,0.000333697
0.15,-5.44216e-19,0.00729166,0.000333697
0.15,-5.44216e-19,0.00833333,0.000107595
0.15,-5.44216e-19,0.00937501,0.000107595
0.15,-5.44216e-19,0.0104167,3.36864e-05
0.15,-5.44216e-19,0.0109907,3.36864e-05
0.15,-5.44216e-19,0.0115647,3.39165e-05
0.15,-5.44216e-19,0.0120324,3.39165e-05
0.15,-5.44216e-19,0.0125,1.00461e-05
0.15,-5.44216e-19,0.0135417,1.00461e-05
0.15,-5.44216e-19,0.0145834,2.64361e-06
0.15,-5.44216e-19,0.015625,2.64361e-06
0.15,-5.44216e-19,0.0166667,5.63542e-07
0.15,-5.44216e-19,0.0173707,5.63542e-07
0.15,-5.44216e-19,0.0180747,6.22181e-07
0.15,-5.44216e-19,0.0184124,6.22181e-07
0.15,-5.44216e-19,0.01875,1.85377e-07
0.15,-5.44216e-19,0.0197917,1.85377e-07
0.15,-5.44217e-19,0.0208333,5.15506e-08
0.15,-5.44216e-19,0.021875,5.15506e-08
0.15,-5.44216e-19,0.0229167,1.60999e-08
0.15,-5.44216e-19,0.0239583,1.60999e-08
0.15,-5.44216e-19,0.025,5.60332e-09
0.15,-5.44216e-19,0.0260417,5.60332e-09
0.15,-5.44216e-19,0.0270834,3.05875e-09
0.15,-5.44216e-19,0.028125,3.05875e-09
0.15,-5.44215e-19,0.0291667,2.32262e-09
0.15,-5.44215e-19,0.0302083,2.32262e-09
0.15,-5.44215e-19,0.03125,2.18728e-09
0.15,-5.44215e-19,0.0322916,2.18728e-09
0.15,-5.44215e-19,0.0333333,2.47076e-09
0.15,-5.44216e-19,0.034375,2.47076e-09
0.15,-5.44217e-19,0.0354167,2.35594e-09
0.15,-5.44217e-19,0.0364583,2.35594e-09
0.15,-5.44217e-19,0.0375,1.85207e-09
0.15,-5.44217e-19,0.0385417,1.85207e-09
0.15,-5.44216e-19,0.0395834,1.85207e-09
0.15,2.09311e-08,0.0395834,1.3011e-09
0.15,2.09311e-08,0.040625,1.3011e-09
0.15,2.09311e-08,0.0416667,9.54367e-10
0.15,2.09311e-08,0.0427084,9.54367e-10
0.15,2.09311e-08,0.04375,7.68473e-10
0.15,2.09311e-08,0.0447917,7.68473e-10
0.15,2.09311e-08,0.0458333,7.0609e-10
0.15,2.09311e-08,0.046875,7.0609e-10
0.15,2.09311e-08,0.0479167,7.64775e-10
0.15,2.09311e-08,0.0489583,7.64775e-10
0.15,2.09311e-08,0.05,1.58626e-09
0.15,2.09311e-08,0.0510417,1.58626e-09
0.15,2.09311e-08,0.0520833,3.20005e-09
0.15,2.09311e-08,0.053125,3.20005e-09
0.15,2.09311e-08,0.0541667,2.91753e-09
0.15,2.09311e-08,0.0552084,2.91753e-09
0.15,2.09311e-08,0.0562501,2.00932e-09
0.15,2.09311e-08,0.0572918,2.00932e-09
0.15,2.09311e-08,0.0583334,1.36503e-09
0.15,2.09311e-08,0.0593751,1.36503e-09
0.15,2.09311e-08,0.0604167,1.20034e-09
0.15,2.09311e-08,0.0614584,1.20034e-09
0.15,2.09311e-08,0.0625001,1.21275e-09
0.15,2.09311e-08,0.0635417,1.21275e-09
0.15,2.09311e-08,0.0645834,1.25929e-09
0.15,2.09311e-08,0.0656251,1.25929e-09
0.15,2.09311e-08,0.0666668,1.38878e-09
0.15,2.09311e-08,0.0677084,1.38878e-09
0.15,2.09311e-08,0.0687501,1.54565e-09
0.15,2.09311e-08,0.0697918,1.54565e-09
0.15,2.09311e-08,0.0708335,1.5524e-09
0.15,2.09311e-08,0.0718751,1.5524e-09
0.15,2.09311e-08,0.0729168,1.46451e-09
0.15,2.09311e-08,0.0739585,1.46451e-09
0.15,2.09311e-08,0.0750002,1.28258e-09
0.15,2.09311e-08,0.0760419,1.28258e-09
0.15,2.09311e-08,0.0770836,1.16763e-09
0.15,2.09311e-08,0.0781253,1.16763e-09
0.15,2.09311e-08,0.079167,1.1491e-09
0.15,2.09311e-08,0.0812504,1.1491e-09
0.15,2.09311e-08,0.0833339,1.12192e-09
0.15,2.09311e-08,0.087501,1.12192e-09
0.15,2.09311e-08,0.091668,1.25085e-09
0.15,2.09311e-08,0.0943665,1.25085e-09
0.15,2.09311e-08,0.0970649,1.17203e-09
0.15,2.09311e-08,0.0985337,1.17203e-09
0.15,2.09311e-08,0.100003,4.11253e-09
0.15,2.09311e-08,0.101398,4.11253e-09
0.15,2.09311e-08,0.102794,5.56526e-09
0.15,2.09311e-08,0.105566,5.56526e-09
0.15,2.09311e-08,0.108338,6.88876e-08
0.15,2.09311e-08,0.112505,6.88876e-08
0.15,2.09311e-08,0.116673,6.88876e-08
0.15,2.06795e-25,0.116673,1.15146e-07
0.15,1.98629e-19,0.120841,1.15146e-07
0.15,3.97258e-19,0.125009,8.39009e-08
