x,y,z,alpha.water
0,0.125,-0.125,1
-3.25261e-19,0.125,-0.120833,1
-3.25261e-19,0.125,-0.116667,1
-6.50521e-19,0.125,-0.116667,1
-1.6263e-19,0.125,-0.1125,1
0,0.125,-0.108333,1
-3.25261e-19,0.125,-0.104166,1
-6.50521e-19,0.125,-0.1,1
-6.50521e-19,0.125,-0.0958334,1
-6.50521e-19,0.125,-0.0916667,1
-5.48877e-19,0.125,-0.0875,1
-4.47233e-19,0.125,-0.0833333,1
-5.48877e-19,0.125,-0.08125,1
-6.50521e-19,0.125,-0.0791667,1
-7.58942e-19,0.125,-0.0781251,1
-8.67362e-19,0.125,-0.0770835,1
-8.06375e-19,0.125,-0.0760417,1
-7.45389e-19,0.125,-0.075,1
-8.06375e-19,0.125,-0.0739584,1
-8.67362e-19,0.125,-0.0729167,1
-5.42101e-19,0.125,-0.071875,1
-2.1684e-19,0.125,-0.0708333,1
-2.1684e-19,0.125,-0.0697917,1
-2.1684e-19,0.125,-0.0687501,1
-2.18535e-19,0.125,-0.0677084,1
-2.20229e-19,0.125,-0.0666667,1
-2.18535e-19,0.125,-0.0656251,1
-2.1684e-19,0.125,-0.0645834,1
-4.33681e-19,0.125,-0.0635417,1
-6.50521e-19,0.125,-0.0625,1
-4.33681e-19,0.125,-0.0614583,1
-2.1684e-19,0.125,-0.0604167,1
-3.82859e-19,0.125,-0.059375,1
-5.48877e-19,0.125,-0.0583333,1
-5.99699e-19,0.125,-0.0572916,1
-6.50521e-19,0.125,-0.05625,1.00001
-8.67362e-19,0.125,-0.0552084,1.00001
-1.0842e-18,0.125,-0.0541667,1
-1.0842e-18,0.125,-0.0531251,1
-1.0842e-18,0.125,-0.0520834,1
-1.21295e-18,0.125,-0.0510417,1
-1.3417e-18,0.125,-0.05,1
-1.53821e-18,0.125,-0.0489583,1
-1.73472e-18,0.125,-0.0479167,1
-1.73472e-18,0.125,-0.046875,1
-1.73472e-18,0.125,-0.0458333,1
-1.95156e-18,0.125,-0.0447916,1
-2.1684e-18,0.125,-0.04375,1
-2.37508e-18,0.125,-0.0427083,1
-2.58176e-18,0.125,-0.0416667,1
-2.70034e-18,0.125,-0.040625,1
-2.81893e-18,0.125,-0.0395834,1
-2.71051e-18,0.125,-0.0385417,1
-2.60209e-18,0.125,-0.0375,1
-2.81893e-18,0.125,-0.0364583,1
-3.03577e-18,0.125,-0.0354166,1
-2.80198e-18,0.125,-0.034375,1
-2.5682e-18,0.125,-0.0333333,1
-2.47672e-18,0.125,-0.0322916,1
-2.38524e-18,0.125,-0.03125,1
-2.38524e-18,0.125,-0.0302083,1
-2.38524e-18,0.125,-0.0291667,1
-2.38524e-18,0.125,-0.028125,1
-2.38524e-18,0.125,-0.0270834,1
-2.36237e-18,0.125,-0.0260417,1
-2.33951e-18,0.125,-0.025,1
-2.36237e-18,0.125,-0.0239583,1
-2.38524e-18,0.125,-0.0229167,1
-2.38524e-18,0.125,-0.021875,1
-2.38524e-18,0.125,-0.0208333,1
-2.38524e-18,0.125,-0.0197916,1
-2.38524e-18,0.125,-0.01875,0.999999
-2.38524e-18,0.125,-0.0177083,0.999999
1.59242e-19,0.125,-0.0166667,0.999999
-2.38524e-18,0.125,-0.0166667,0.999999
