x,y,z,alpha.water
0,0.15,-0.125,1
1.15196e-19,0.15,-0.120834,1
2.30393e-19,0.15,-0.116667,1
-3.25261e-19,0.15,-0.116667,1
-7.31836e-19,0.15,-0.1125,1
-1.13841e-18,0.15,-0.108333,1
-8.94467e-19,0.15,-0.104167,1
-6.50521e-19,0.15,-0.1,1
-5.42101e-19,0.15,-0.0958334,1
-4.33681e-19,0.15,-0.0916667,1
-4.74338e-19,0.15,-0.0875,1
-5.14996e-19,0.15,-0.0833333,1
-4.74338e-19,0.15,-0.08125,1
-4.33681e-19,0.15,-0.0791667,1
-4.87891e-19,0.15,-0.0781251,1
-5.42101e-19,0.15,-0.0770835,1
-4.5401e-19,0.15,-0.0760417,1
-3.65918e-19,0.15,-0.075,1
-1.82959e-19,0.15,-0.0739583,1
0,0.15,-0.0729166,1
1.0842e-19,0.15,-0.071875,1
2.1684e-19,0.15,-0.0708333,1
4.87891e-19,0.15,-0.0697917,1
7.58942e-19,0.15,-0.0687501,1
5.96311e-19,0.15,-0.0677084,1
4.33681e-19,0.15,-0.0666667,1
3.25261e-19,0.15,-0.0656251,1
2.1684e-19,0.15,-0.0645834,1
3.25261e-19,0.15,-0.0635417,1
4.33681e-19,0.15,-0.0625,1
4.87891e-19,0.15,-0.0614583,1
5.42101e-19,0.15,-0.0604166,1
3.65918e-19,0.15,-0.059375,1
1.89735e-19,0.15,-0.0583333,1
3.65918e-19,0.15,-0.0572917,1
5.42101e-19,0.15,-0.05625,1
5.96311e-19,0.15,-0.0552084,1
6.50521e-19,0.15,-0.0541667,1
6.50521e-19,0.15,-0.0531251,1
6.50521e-19,0.15,-0.0520834,1
5.42101e-19,0.15,-0.0510417,1
4.33681e-19,0.15,-0.05,1
5.42101e-19,0.15,-0.0489583,1
6.50521e-19,0.15,-0.0479167,1
8.67362e-19,0.15,-0.046875,1
1.0842e-18,0.15,-0.0458333,1
1.0842e-18,0.15,-0.0447916,1
1.0842e-18,0.15,-0.04375,1
1.12486e-18,0.15,-0.0427083,1
1.16552e-18,0.15,-0.0416667,1
1.28749e-18,0.15,-0.040625,1
1.40946e-18,0.15,-0.0395834,1
1.40946e-18,0.15,-0.0385417,1
1.40946e-18,0.15,-0.0375,1
1.40946e-18,0.15,-0.0364583,1
1.40946e-18,0.15,-0.0354166,1
1.42979e-18,0.15,-0.034375,1
1.45012e-18,0.15,-0.0333333,0.999999
1.484e-18,0.15,-0.0322917,0.999999
1.51788e-18,0.15,-0.03125,0.999998
1.46367e-18,0.15,-0.0302083,0.999998
1.40946e-18,0.15,-0.0291667,0.999998
1.46367e-18,0.15,-0.028125,0.999998
1.51788e-18,0.15,-0.0270833,0.999999
1.41624e-18,0.15,-0.0260416,0.999999
1.3146e-18,0.15,-0.025,1
1.25361e-18,0.15,-0.0239583,1
1.19262e-18,0.15,-0.0229167,1
1.13841e-18,0.15,-0.021875,1
1.0842e-18,0.15,-0.0208333,1
1.0842e-18,0.15,-0.0197917,1
1.0842e-18,0.15,-0.01875,1
1.17229e-18,0.15,-0.0177084,1
1.26039e-18,0.15,-0.0166667,1
1.33492e-18,0.15,-0.015625,1
1.40946e-18,0.15,-0.0145834,1
1.40946e-18,0.15,-0.0135417,1
1.40946e-18,0.15,-0.0125,1
-1.35525e-19,0.15,-0.0125,1
-1.76183e-19,0.15,-0.0114584,1
-2.1684e-19,0.15,-0.0104167,0.999999
-2.71051e-19,0.15,-0.00937502,0.999999
-3.25261e-19,0.15,-0.00833333,0.99998
-2.71051e-19,0.15,-0.00729167,0.99998
-2.1684e-19,0.15,-0.00625,0.998776
-2.1684e-19,0.15,-0.00520833,0.998776
-2.1684e-19,0.15,-0.00416667,0.958513
-1.0842e-19,0.15,-0.003125,0.958513
0,0.15,-0.00208333,0.642168
4.06576e-20,0.15,-0.00104166,0.642168
8.13152e-20,0.15,1.44209e-11,0.128195
4.06576e-20,0.15,0.00104167,0.128195
0,0.15,0.00208334,0.00554197
0,0.15,0.00312501,0.00554197
0,0.15,0.00416667,4.72883e-05
0,0.15,0.00520834,4.72883e-05
0,0.15,0.00625,3.76061e-06
4.06576e-20,0.15,0.00729167,3.76061e-06
8.13152e-20,0.15,0.00833333,2.74441e-07
4.06576e-20,0.15,0.00937502,2.74441e-07
0,0.15,0.0104167,1.80245e-08
0,0.15,0.0114584,1.80245e-08
0,0.15,0.0125,1.52515e-09
-1.0842e-19,0.15,0.0135417,1.52515e-09
-2.1684e-19,0.15,0.0145834,1.38242e-10
-1.49078e-19,0.15,0.015625,1.38242e-10
-8.13152e-20,0.15,0.0166667,1.73218e-11
-9.48677e-20,0.15,0.0177083,1.73218e-11
-1.0842e-19,0.15,0.01875,1.35779e-12
-5.42101e-20,0.15,0.0197917,1.35779e-12
0,0.15,0.0208333,1.35149e-13
-5.42101e-20,0.15,0.0218749,1.35149e-13
-1.0842e-19,0.15,0.0229166,2.58764e-14
-8.80914e-20,0.15,0.0239583,2.58764e-14
-6.77626e-20,0.15,0.025,9.23111e-15
-8.80914e-20,0.15,0.0260417,9.23111e-15
-1.0842e-19,0.15,0.0270833,5.85616e-15
-1.6263e-19,0.15,0.028125,5.85616e-15
-2.1684e-19,0.15,0.0291667,4.45142e-15
-2.71051e-19,0.15,0.0302084,4.45142e-15
-3.25261e-19,0.15,0.03125,3.55678e-15
-3.38813e-19,0.15,0.0322917,3.55678e-15
-3.52366e-19,0.15,0.0333333,2.93933e-15
-4.47233e-19,0.15,0.034375,2.93933e-15
-5.42101e-19,0.15,0.0354166,2.5331e-15
-5.96311e-19,0.15,0.0364583,2.5331e-15
-6.50521e-19,0.15,0.0375,2.31166e-15
-4.87891e-19,0.15,0.0385417,2.31166e-15
-3.25261e-19,0.15,0.0395834,2.1963e-15
-3.86247e-19,0.15,0.0406251,2.1963e-15
-4.47233e-19,0.15,0.0416667,2.14133e-15
-3.86247e-19,0.15,0.0427084,2.14133e-15
-3.25261e-19,0.15,0.04375,2.12357e-15
-2.71051e-19,0.15,0.0447917,2.12357e-15
-2.1684e-19,0.15,0.0458333,2.13622e-15
-1.6263e-19,0.15,0.046875,2.13622e-15
-1.0842e-19,0.15,0.0479167,2.18747e-15
-1.55854e-19,0.15,0.0489583,2.18747e-15
-2.03288e-19,0.15,0.05,2.26368e-15
-1.01644e-19,0.15,0.0510417,2.26368e-15
0,0.15,0.0520834,2.34295e-15
-1.0842e-19,0.15,0.0531251,2.34295e-15
-2.1684e-19,0.15,0.0541667,2.41761e-15
-1.0842e-19,0.15,0.0552084,2.41761e-15
0,0.15,0.0562501,2.4812e-15
2.1684e-19,0.15,0.0572918,2.4812e-15
4.33681e-19,0.15,0.0583334,2.528e-15
5.42101e-19,0.15,0.0593751,2.528e-15
6.50521e-19,0.15,0.0604168,2.55615e-15
8.67362e-19,0.15,0.0614585,2.55615e-15
1.0842e-18,0.15,0.0625001,2.56814e-15
1.02999e-18,0.15,0.0635418,2.56814e-15
9.75782e-19,0.15,0.0645835,2.56884e-15
1.0842e-18,0.15,0.0656252,2.56884e-15
1.19262e-18,0.15,0.0666668,2.56364e-15
1.02999e-18,0.15,0.0677086,2.56364e-15
8.67362e-19,0.15,0.0687503,2.55425e-15
9.21572e-19,0.15,0.069792,2.55425e-15
9.75782e-19,0.15,0.0708336,2.53343e-15
1.0842e-18,0.15,0.0718754,2.53343e-15
1.19262e-18,0.15,0.0729171,2.48327e-15
1.17229e-18,0.15,0.0739588,2.48327e-15
1.15196e-18,0.15,0.0750004,2.37391e-15
1.2265e-18,0.15,0.0760422,2.37391e-15
8.13152e-20,0.15,0.077084,2.195e-15
1.30104e-18,0.15,0.077084,2.37391e-15
-6.77626e-20,0.15,0.0781256,2.195e-15
