x,y,z,alpha.water
0,0.1,-0.125,1
1.07065e-18,0.1,-0.120833,1
1.89735e-19,0.1,-0.116667,1
2.1413e-18,0.1,-0.116667,1
-2.77827e-19,0.1,-0.1125,1
-7.45389e-19,0.1,-0.108333,1
-1.13164e-18,0.1,-0.104166,1
-1.51788e-18,0.1,-0.1,1
-1.96512e-18,0.1,-0.0958334,1
-2.41235e-18,0.1,-0.0916667,1
-2.40303e-18,0.1,-0.0875,1
-2.39372e-18,0.1,-0.0833333,1
-2.38948e-18,0.1,-0.08125,1
-2.38524e-18,0.1,-0.0791667,1
-2.60209e-18,0.1,-0.0781251,1
-2.81893e-18,0.1,-0.0770834,1
-2.86255e-18,0.1,-0.0760417,1
-2.90617e-18,0.1,-0.075,1
-2.97097e-18,0.1,-0.0739584,1
-3.03577e-18,0.1,-0.0729167,1
-2.81893e-18,0.1,-0.071875,1
-2.60209e-18,0.1,-0.0708333,1
-2.92735e-18,0.1,-0.0697917,1
-3.25261e-18,0.1,-0.06875,1.00001
-2.79034e-18,0.1,-0.0677084,1.00001
-2.32807e-18,0.1,-0.0666667,1.00001
-2.13982e-18,0.1,-0.0656251,1.00001
-1.95156e-18,0.1,-0.0645834,1.00001
-1.95156e-18,0.1,-0.0635417,1.00001
-1.95156e-18,0.1,-0.0625,1.00001
-1.95156e-18,0.1,-0.0614584,1.00001
-1.95156e-18,0.1,-0.0604167,1.00001
-2.1504e-18,0.1,-0.059375,1.00001
-2.34925e-18,0.1,-0.0583333,1.00001
-2.25883e-18,0.1,-0.0572917,1.00001
-2.1684e-18,0.1,-0.05625,1.00001
-2.38524e-18,0.1,-0.0552084,1.00001
-2.60209e-18,0.1,-0.0541667,1.00001
-2.60209e-18,0.1,-0.053125,1.00001
-2.60209e-18,0.1,-0.0520834,1.00001
-2.47291e-18,0.1,-0.0510417,1.00001
-2.34374e-18,0.1,-0.05,1.00001
-2.36449e-18,0.1,-0.0489583,1.00001
-2.38524e-18,0.1,-0.0479167,1.00001
-2.1684e-18,0.1,-0.046875,1.00001
-1.95156e-18,0.1,-0.0458333,1
-1.95156e-18,0.1,-0.0447917,1
-1.95156e-18,0.1,-0.04375,1
-2.12542e-18,0.1,-0.0427083,1
-2.29927e-18,0.1,-0.0416667,1
-2.23384e-18,0.1,-0.040625,1
-2.1684e-18,0.1,-0.0395834,1
-2.1684e-18,0.1,-0.0385417,1
-2.1684e-18,0.1,-0.0375,1
-2.1684e-18,0.1,-0.0364584,1
-2.1684e-18,0.1,-0.0354167,1
-2.325e-18,0.1,-0.034375,1
-2.48159e-18,0.1,-0.0333333,1
-2.43342e-18,0.1,-0.0322917,1
-2.38524e-18,0.1,-0.03125,1
-2.49366e-18,0.1,-0.0302084,1
-2.60209e-18,0.1,-0.0291667,1
-2.71051e-18,0.1,-0.028125,1
-2.81893e-18,0.1,-0.0270833,1
-2.93857e-18,0.1,-0.0260417,1
-3.05821e-18,0.1,-0.025,1
-2.93857e-18,0.1,-0.0239584,1
-2.81893e-18,0.1,-0.0229167,1
-2.81893e-18,0.1,-0.021875,1
-2.81893e-18,0.1,-0.0208333,1
-2.81893e-18,0.1,-0.0197917,1
-2.81893e-18,0.1,-0.01875,1
-2.93867e-18,0.1,-0.0177084,1
-3.05842e-18,0.1,-0.0166667,1
