x,y,z,alpha.water
0,0.15,-0.125,1
0,0.15,-0.120833,1
-3.79471e-19,0.15,-0.116667,1
0,0.15,-0.116667,1
2.43945e-19,0.15,-0.1125,1
8.67362e-19,0.15,-0.108333,1
6.09864e-19,0.15,-0.104166,1
3.52366e-19,0.15,-0.1,1
2.84603e-19,0.15,-0.0958333,1
2.1684e-19,0.15,-0.0916667,1
-2.76133e-19,0.15,-0.0875,1
-7.69106e-19,0.15,-0.0833333,1
-7.36919e-19,0.15,-0.08125,1
-7.04731e-19,0.15,-0.0791667,1
-7.18284e-19,0.15,-0.0781251,1
-7.31836e-19,0.15,-0.0770835,1
-7.08967e-19,0.15,-0.0760417,1
-6.86097e-19,0.15,-0.075,1
-6.68309e-19,0.15,-0.0739584,1
-6.50521e-19,0.15,-0.0729168,1
-6.60474e-19,0.15,-0.071875,1
-6.70427e-19,0.15,-0.0708333,1
-6.87579e-19,0.15,-0.0697917,1
-7.04731e-19,0.15,-0.06875,1
-7.17437e-19,0.15,-0.0677084,1
-7.30142e-19,0.15,-0.0666667,1
-7.17437e-19,0.15,-0.065625,1
-7.04731e-19,0.15,-0.0645834,1
-6.50521e-19,0.15,-0.0635417,1
-5.96311e-19,0.15,-0.0625,1
-6.09864e-19,0.15,-0.0614584,1
-6.23416e-19,0.15,-0.0604167,1
-6.34428e-19,0.15,-0.059375,1
-6.45439e-19,0.15,-0.0583333,1
-6.4798e-19,0.15,-0.0572917,1
-6.50521e-19,0.15,-0.05625,1
-5.96311e-19,0.15,-0.0552084,1
-5.42101e-19,0.15,-0.0541667,1
-5.01444e-19,0.15,-0.053125,1
-4.60786e-19,0.15,-0.0520833,1
-4.63327e-19,0.15,-0.0510417,1
-4.65868e-19,0.15,-0.05,1
-4.7688e-19,0.15,-0.0489583,1
-4.87891e-19,0.15,-0.0479167,1
-4.47233e-19,0.15,-0.046875,1
-4.06576e-19,0.15,-0.0458333,1
-4.06576e-19,0.15,-0.0447917,1
-4.06576e-19,0.15,-0.04375,1
-4.09964e-19,0.15,-0.0427084,1
-4.13352e-19,0.15,-0.0416667,1
-4.23516e-19,0.15,-0.040625,1
-4.33681e-19,0.15,-0.0395834,1
-4.22669e-19,0.15,-0.0385417,1
-4.11658e-19,0.15,-0.0375,1
-4.49774e-19,0.15,-0.0364583,1
-4.87891e-19,0.15,-0.0354166,1
-4.72644e-19,0.15,-0.034375,1
-4.57398e-19,0.15,-0.0333333,1
-4.72644e-19,0.15,-0.0322917,1
-4.87891e-19,0.15,-0.03125,1
-4.87891e-19,0.15,-0.0302084,1
-4.87891e-19,0.15,-0.0291667,1
-5.01444e-19,0.15,-0.028125,1
-5.14996e-19,0.15,-0.0270834,1
-4.77727e-19,0.15,-0.0260417,1
-4.40457e-19,0.15,-0.025,1
-4.50622e-19,0.15,-0.0239583,1
-4.60786e-19,0.15,-0.0229166,1
-4.71691e-19,0.15,-0.021875,1
-4.82597e-19,0.15,-0.0208333,1
-4.85244e-19,0.15,-0.0197917,1
-4.87891e-19,0.15,-0.01875,1
-4.6248e-19,0.15,-0.0177084,1
-4.37069e-19,0.15,-0.0166667,1
-4.6248e-19,0.15,-0.0156251,1
-4.87891e-19,0.15,-0.0145834,1
-5.01444e-19,0.15,-0.0135417,1
-5.14996e-19,0.15,-0.0125,1
-5.01232e-19,0.15,-0.0114583,1
-4.87467e-19,0.15,-0.0104166,1
-2.71051e-20,0.15,-0.0104166,0.999974
-3.23567e-19,0.15,-0.00937497,0.999974
-6.20028e-19,0.15,-0.00833333,0.993555
-6.0817e-19,0.15,-0.00729167,0.993555
-5.96311e-19,0.15,-0.00625,0.830566
-5.91335e-19,0.15,-0.00520833,0.830566
-5.86359e-19,0.15,-0.00416667,0.250162
-5.77782e-19,0.15,-0.00312498,0.250162
-5.69206e-19,0.15,-0.00208329,0.00936274
-5.83606e-19,0.15,-0.00104165,0.00936274
-5.98005e-19,0.15,1.42679e-11,4.37496e-06
-6.10711e-19,0.15,0.00104165,4.37496e-06
-6.23416e-19,0.15,0.00208329,1.79966e-06
-5.96311e-19,0.15,0.00312498,1.79966e-06
-5.69206e-19,0.15,0.00416667,1.23388e-07
-5.69206e-19,0.15,0.00520834,1.23388e-07
-5.69206e-19,0.15,0.00625,3.3106e-09
-5.82759e-19,0.15,0.00729167,3.3106e-09
-5.96311e-19,0.15,0.00833333,1.17362e-09
-6.36969e-19,0.15,0.00937497,1.17362e-09
-6.77626e-19,0.15,0.0104166,1.21846e-09
-6.59945e-19,0.15,0.0114583,1.21846e-09
-6.42263e-19,0.15,0.0125,1.44002e-09
-6.46392e-19,0.15,0.0135417,1.44002e-09
-6.50521e-19,0.15,0.0145833,2.09467e-09
-6.34428e-19,0.15,0.015625,2.09467e-09
-6.18334e-19,0.15,0.0166667,1.83178e-09
-6.4798e-19,0.15,0.0177084,1.83178e-09
-6.77626e-19,0.15,0.01875,1.38506e-09
-6.77626e-19,0.15,0.0197917,1.38506e-09
-6.77626e-19,0.15,0.0208333,1.26298e-09
-6.64074e-19,0.15,0.021875,1.26298e-09
-6.50521e-19,0.15,0.0229166,1.34429e-09
-6.36969e-19,0.15,0.0239583,1.34429e-09
-6.23416e-19,0.15,0.025,2.84137e-09
-5.96311e-19,0.15,0.0260417,2.84137e-09
-5.69206e-19,0.15,0.0270834,6.43488e-09
-5.94723e-19,0.15,0.028125,6.43488e-09
-6.2024e-19,0.15,0.0291667,7.57249e-09
-6.35381e-19,0.15,0.0302084,7.57249e-09
-6.50521e-19,0.15,0.03125,4.65391e-09
-6.65768e-19,0.15,0.0322917,4.65391e-09
-6.81014e-19,0.15,0.0333333,2.25231e-09
-6.92873e-19,0.15,0.034375,2.25231e-09
-7.04731e-19,0.15,0.0354166,1.65641e-09
-7.04731e-19,0.15,0.0364583,1.65641e-09
-7.04731e-19,0.15,0.0375,1.73802e-09
-6.77626e-19,0.15,0.0385417,1.73802e-09
-6.50521e-19,0.15,0.0395834,2.2064e-09
-6.58992e-19,0.15,0.040625,2.2064e-09
-6.67462e-19,0.15,0.0416667,2.96896e-09
-6.86097e-19,0.15,0.0427084,2.96896e-09
