x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,-1.65436e-24,-0.125,1.00001
0.15,8.93074e-20,-0.120834,1.00001
0.15,1.78615e-19,-0.116667,1.00001
0.15,1.78606e-19,-0.1125,1.00001
0.15,1.78598e-19,-0.108333,1.00001
0.15,1.78597e-19,-0.104166,1.00001
0.15,1.78595e-19,-0.1,1.00001
0.15,1.78594e-19,-0.0958333,1.00001
0.15,1.78593e-19,-0.0916667,1.00001
0.15,1.78597e-19,-0.0875,1.00001
0.15,1.786e-19,-0.0833333,1.00001
0.15,1.78599e-19,-0.08125,1.00001
0.15,1.78598e-19,-0.0791667,1.00001
0.15,1.786e-19,-0.0781251,1.00001
0.15,1.78602e-19,-0.0770836,1.00001
0.15,1.78602e-19,-0.0760418,1.00001
0.15,1.78602e-19,-0.075,1.00001
0.15,1.786e-19,-0.0739584,1.00001
0.15,1.78598e-19,-0.0729167,1.00001
0.15,1.78599e-19,-0.071875,1.00001
0.15,1.78599e-19,-0.0708333,1.00001
0.15,1.786e-19,-0.0697917,1.00001
0.15,1.78602e-19,-0.0687501,1.00001
0.15,1.78603e-19,-0.0677084,1.00001
0.15,1.78604e-19,-0.0666667,1.00001
0.15,1.78604e-19,-0.065625,1.00001
0.15,1.78604e-19,-0.0645834,1.00001
0.15,1.78604e-19,-0.0635417,1.00001
0.15,1.78604e-19,-0.0625,1.00001
0.15,1.78604e-19,-0.0614583,1.00001
0.15,1.78604e-19,-0.0604167,1.00001
0.15,1.78604e-19,-0.059375,1.00001
0.15,1.78603e-19,-0.0583333,1.00001
0.15,1.78604e-19,-0.0572917,1.00001
0.15,1.78604e-19,-0.05625,1.00001
0.15,1.78605e-19,-0.0552084,1.00001
0.15,1.78605e-19,-0.0541667,1.00001
0.15,1.78604e-19,-0.053125,1.00001
0.15,1.78604e-19,-0.0520834,1.00001
0.15,1.78604e-19,-0.0510417,1.00001
0.15,1.78604e-19,-0.05,1.00001
0.15,1.78604e-19,-0.0489583,1.00001
0.15,1.78604e-19,-0.0479167,1.00001
0.15,1.78604e-19,-0.046875,1.00001
0.15,1.78604e-19,-0.0458333,1.00001
0.15,1.78604e-19,-0.0447917,1.00001
0.15,1.78604e-19,-0.04375,1.00001
0.15,1.78604e-19,-0.0427083,1.00001
0.15,1.78604e-19,-0.0416667,1.00001
0.15,1.78604e-19,-0.040625,1.00001
0.15,1.78604e-19,-0.0395834,1.00001
0.15,1.78604e-19,-0.0385417,1.00001
0.15,1.78604e-19,-0.0375,1.00001
0.15,1.78604e-19,-0.0364583,1.00001
0.15,1.78604e-19,-0.0354166,1.00001
0.15,1.78604e-19,-0.034375,1.00001
0.15,1.78604e-19,-0.0333333,1.00001
0.15,1.78604e-19,-0.0322916,1.00001
0.15,-5.16988e-26,-0.03125,1.00001
0.15,1.78604e-19,-0.03125,1.00001
0.15,-3.80249e-19,-0.0302084,1.00001
0.15,-7.60498e-19,-0.0291667,1.00001
0.15,-7.60498e-19,-0.0281251,1.00001
0.15,-7.60498e-19,-0.0270834,1.00001
0.15,-7.60498e-19,-0.0263415,1.00001
0.15,-7.60498e-19,-0.0255996,1.00001
0.15,-7.60498e-19,-0.0252998,1.00001
0.15,-7.60498e-19,-0.025,1.00001
0.15,-7.60498e-19,-0.0239583,1.00001
0.15,-7.60498e-19,-0.0229166,1.00001
0.15,-7.60498e-19,-0.021875,1.00001
0.15,-7.60498e-19,-0.0208333,1.00001
0.15,-7.60498e-19,-0.0197917,1.00001
0.15,-7.60498e-19,-0.01875,1.00001
0.15,-7.60498e-19,-0.0186616,1.00001
0.15,-7.60498e-19,-0.0185733,1.00001
0.15,-7.60498e-19,-0.01762,1.00001
0.15,-7.60498e-19,-0.0166667,1.00001
0.15,-7.60498e-19,-0.0156251,1.00001
0.15,-7.60498e-19,-0.0145834,1.00001
0.15,-7.60498e-19,-0.0142635,1.00001
0.15,-7.60498e-19,-0.0139435,1.00001
0.15,-7.60498e-19,-0.0132218,1.00001
0.15,-7.60498e-19,-0.0125,1.00001
0.15,-7.60498e-19,-0.0119519,1.00001
0.15,-7.60498e-19,-0.0114038,1.00001
0.15,-7.60498e-19,-0.0109102,1.00001
0.15,-7.60498e-19,-0.0104167,1.00001
0.15,-7.60498e-19,-0.00937502,1.00001
0.15,-7.60498e-19,-0.00833333,1.00001
0.15,-7.60498e-19,-0.00729166,1.00001
0.15,-7.60498e-19,-0.00625,1.00001
0.15,-7.60498e-19,-0.00520833,1.00001
0.15,-7.60498e-19,-0.00416667,1.00001
0.15,-7.60498e-19,-0.003125,1.00001
0.15,-7.60498e-19,-0.00208333,1.00001
0.15,-7.60498e-19,-0.00104166,1.00001
0.15,-7.60498e-19,2.83137e-11,1
0.15,-7.60498e-19,0.00104167,1
0.15,-7.60498e-19,0.00208333,1
0.15,0,0.00208333,1
0.15,-2.81723e-19,0.003125,1
0.15,-5.63447e-19,0.00416667,1
0.15,-5.63447e-19,0.00520833,1
0.15,-5.63447e-19,0.00625,1
0.15,-5.63447e-19,0.00729166,1
0.15,-5.63447e-19,0.00833333,0.999998
0.15,-5.63447e-19,0.00937502,0.999998
0.15,-5.63447e-19,0.0104167,0.999991
0.15,-5.63447e-19,0.0114584,0.999991
0.15,-5.63447e-19,0.0125,0.999963
0.15,-5.63447e-19,0.0135417,0.999963
0.15,-5.63447e-19,0.0145834,0.999857
0.15,-5.63447e-19,0.0156251,0.999857
0.15,-5.63447e-19,0.0166667,0.999463
0.15,-5.63447e-19,0.0177084,0.999463
0.15,-5.63447e-19,0.01875,0.998067
0.15,-5.63447e-19,0.0197917,0.998067
0.15,-5.63447e-19,0.0208333,0.993467
0.15,-5.63447e-19,0.021875,0.993467
0.15,-5.63447e-19,0.0229166,0.940833
0.15,-5.63447e-19,0.0239583,0.940833
0.15,-5.63447e-19,0.025,0.558189
0.15,-5.63447e-19,0.0260417,0.558189
0.15,-5.63447e-19,0.0270834,0.105113
0.15,-5.63447e-19,0.028125,0.105113
0.15,-5.63447e-19,0.0291667,0.0124424
0.15,-5.63447e-19,0.0302084,0.0124424
0.15,-5.63447e-19,0.03125,0.00120826
0.15,-5.63447e-19,0.0322917,0.00120826
0.15,-5.63447e-19,0.0333333,7.6623e-05
0.15,-5.63447e-19,0.034375,7.6623e-05
0.15,-5.63447e-19,0.0354167,1.88894e-06
0.15,-5.63447e-19,0.0364584,1.88894e-06
0.15,1.29247e-26,0.0375,9.40379e-08
0.15,-5.63447e-19,0.0375,1.88894e-06
0.15,-3.37709e-20,0.0385417,9.40379e-08
0.15,-6.75418e-20,0.0395834,2.18456e-08
0.15,-6.75418e-20,0.040625,2.18456e-08
0.15,-6.75418e-20,0.0416667,5.21981e-09
0.15,-6.75418e-20,0.0427084,5.21981e-09
0.15,-6.75418e-20,0.0437501,2.84755e-09
0.15,-6.75418e-20,0.0447918,2.84755e-09
0.15,-6.75418e-20,0.0458334,4.05619e-09
0.15,-6.75417e-20,0.0468751,4.05619e-09
0.15,-6.75417e-20,0.0479167,4.64818e-09
0.15,-6.75417e-20,0.0489584,4.64818e-09
0.15,-6.75417e-20,0.05,4.21611e-09
0.15,-6.75417e-20,0.0510417,4.21611e-09
0.15,-6.75418e-20,0.0520834,2.08309e-09
0.15,-6.75419e-20,0.0531251,2.08309e-09
0.15,-6.7542e-20,0.0541667,1.64135e-09
0.15,-6.7542e-20,0.0552084,1.64135e-09
0.15,-6.7542e-20,0.0562501,1.49545e-09
0.15,-6.75419e-20,0.0572918,1.49545e-09
0.15,-6.75419e-20,0.0583335,1.39814e-09
0.15,-6.75419e-20,0.0593752,1.39814e-09
0.15,-6.7542e-20,0.0604168,1.37521e-09
0.15,-6.75419e-20,0.0614585,1.37521e-09
0.15,-6.75419e-20,0.0625002,1.33944e-09
0.15,-6.7542e-20,0.0635419,1.33944e-09
0.15,-6.7542e-20,0.0645836,1.21632e-09
0.15,-6.75419e-20,0.0656253,1.21632e-09
0.15,-6.75419e-20,0.066667,1.08873e-09
0.15,-6.75419e-20,0.0677088,1.08873e-09
0.15,-6.75419e-20,0.0687505,1.01215e-09
0.15,-6.75419e-20,0.0697922,1.01215e-09
0.15,-6.75418e-20,0.0708338,9.91434e-10
0.15,-6.75416e-20,0.0718756,9.91434e-10
0.15,-6.75415e-20,0.0729173,1.00425e-09
0.15,-6.75414e-20,0.0739591,1.00425e-09
0.15,-6.75414e-20,0.0750008,1.04911e-09
0.15,-6.75417e-20,0.0760426,1.04911e-09
0.15,-6.7542e-20,0.0770844,1.06935e-09
0.15,-6.75421e-20,0.0781261,1.06935e-09
0.15,-6.75422e-20,0.0791678,1.07289e-09
0.15,-6.75416e-20,0.0812514,1.07289e-09
0.15,-6.7541e-20,0.0833351,1.3491e-09
0.15,-6.75405e-20,0.0875035,1.3491e-09
0.15,-6.75401e-20,0.091672,3.58016e-09
0.15,-6.75405e-20,0.095841,3.58016e-09
0.15,-6.7541e-20,0.10001,9.28918e-09
0.15,-6.7541e-20,0.102329,9.28918e-09
0.15,-6.7541e-20,0.104647,1.07557e-08
0.15,-6.75418e-20,0.110672,1.07557e-08
0.15,-6.75426e-20,0.116697,1.07557e-08
0.15,8.37312e-08,0.116697,7.40961e-09
0.15,8.37312e-08,0.125044,7.40961e-09
0.15,8.37312e-08,0.133391,2.87337e-09
