x,y,z,alpha.water
0.125,0,-0.125,1.00001
0.125,7.1304e-19,-0.120834,1.00001
0.125,1.42608e-18,-0.116667,1.00001
0.125,0,-0.116667,1.00001
0.125,1.01257e-19,-0.1125,1.00001
0.125,2.02514e-19,-0.108333,1.00001
0.125,2.02514e-19,-0.104166,1.00001
0.125,2.02515e-19,-0.1,1.00001
0.125,2.02511e-19,-0.0958334,1.00001
0.125,2.02507e-19,-0.0916667,1.00001
0.125,2.02505e-19,-0.0875,1.00001
0.125,2.02504e-19,-0.0833333,1.00001
0.125,2.02505e-19,-0.08125,1.00001
0.125,2.02506e-19,-0.0791667,1.00001
0.125,2.02506e-19,-0.0781251,1.00001
0.125,2.02506e-19,-0.0770835,1.00001
0.125,2.02507e-19,-0.0760417,1.00001
0.125,2.02508e-19,-0.075,1.00001
0.125,2.02509e-19,-0.0739583,1.00001
0.125,2.0251e-19,-0.0729167,1.00001
0.125,2.02509e-19,-0.071875,1.00001
0.125,2.02508e-19,-0.0708333,1.00001
0.125,2.02508e-19,-0.0697917,1.00001
0.125,2.02508e-19,-0.0687501,1.00001
0.125,2.02509e-19,-0.0677084,1.00001
0.125,2.02509e-19,-0.0666667,1.00001
0.125,2.02509e-19,-0.065625,1.00001
0.125,2.02508e-19,-0.0645834,1.00001
0.125,2.02508e-19,-0.0635417,1.00001
0.125,2.02509e-19,-0.0625,1.00001
0.125,2.02509e-19,-0.0614583,1.00001
0.125,2.02509e-19,-0.0604167,1.00001
0.125,2.02509e-19,-0.059375,1.00001
0.125,2.02509e-19,-0.0583333,1.00001
0.125,2.02509e-19,-0.0572916,1.00001
0.125,2.02508e-19,-0.05625,1.00001
0.125,2.02508e-19,-0.0552083,1.00001
0.125,2.02508e-19,-0.0541667,1.00001
0.125,2.02508e-19,-0.053125,1.00001
0.125,2.02508e-19,-0.0520834,1.00001
0.125,2.02508e-19,-0.0510417,1.00001
0.125,2.02508e-19,-0.05,1.00001
0.125,2.02508e-19,-0.0489583,1.00001
0.125,2.02508e-19,-0.0479166,1.00001
0.125,2.02508e-19,-0.046875,1.00001
0.125,2.02508e-19,-0.0458333,1.00001
0.125,2.02508e-19,-0.0447916,1.00001
0.125,2.02508e-19,-0.04375,1.00001
0.125,2.02508e-19,-0.0427083,1.00001
0.125,2.02508e-19,-0.0416667,1.00001
0.125,2.02508e-19,-0.040625,1.00001
0.125,2.02508e-19,-0.0395834,1.00001
0.125,2.02508e-19,-0.0385417,1.00001
0.125,2.02508e-19,-0.0375,1.00001
0.125,2.02508e-19,-0.0364583,1.00001
0.125,2.02508e-19,-0.0354167,1.00001
0.125,2.02508e-19,-0.034375,1.00001
0.125,-2.58494e-26,-0.0333333,1.00001
0.125,2.02508e-19,-0.0333333,1.00001
0.125,-3.1492e-20,-0.0322917,1.00001
0.125,-6.2984e-20,-0.03125,1.00001
0.125,-6.29839e-20,-0.0302084,1.00001
0.125,-6.29839e-20,-0.0291667,1.00001
0.125,-6.29839e-20,-0.0281251,1.00001
0.125,-6.29839e-20,-0.0270834,1.00001
0.125,-6.29839e-20,-0.0260417,1.00001
0.125,-6.29839e-20,-0.025,1.00001
0.125,-6.2984e-20,-0.0239583,1.00001
0.125,-6.2984e-20,-0.0229167,1.00001
0.125,-6.2984e-20,-0.021875,1.00001
0.125,-6.29839e-20,-0.0208333,1.00001
0.125,-6.29839e-20,-0.0197917,1.00001
0.125,-6.29839e-20,-0.01875,1.00001
0.125,-6.29839e-20,-0.0177084,1.00001
0.125,-6.29839e-20,-0.0166667,1.00001
0.125,-6.29839e-20,-0.015625,1.00001
0.125,-6.29839e-20,-0.0145833,1.00001
0.125,-6.29839e-20,-0.0135417,1.00001
0.125,-6.29839e-20,-0.0125,1
0.125,-6.29839e-20,-0.0114583,1
0.125,-6.29839e-20,-0.0104166,1
0.125,-6.29839e-20,-0.00937497,1
0.125,-6.29839e-20,-0.00833333,1
0.125,-6.29839e-20,-0.00729167,1
0.125,-6.29839e-20,-0.00625,1
0.125,-6.29839e-20,-0.00520834,1
0.125,-6.29839e-20,-0.00416667,1
0.125,-6.29839e-20,-0.003125,1
0.125,-6.29839e-20,-0.00208333,1
0.125,-6.29839e-20,-0.00104166,1
0.125,-6.29839e-20,6.43898e-11,1
0.125,-6.29839e-20,0.00104167,1
0.125,-6.29839e-20,0.00208334,1
0.125,-6.29839e-20,0.00312501,1
0.125,-6.29839e-20,0.00416667,1
0.125,1.29247e-26,0.00416667,1
0.125,-2.22002e-19,0.00520833,1
0.125,-4.44004e-19,0.00625,0.999998
0.125,-4.44004e-19,0.00729166,0.999998
0.125,-4.44004e-19,0.00833333,0.999989
0.125,-4.44004e-19,0.00937497,0.999989
0.125,-4.44004e-19,0.0104166,0.999946
0.125,-4.44004e-19,0.0114583,0.999946
0.125,-4.44004e-19,0.0125,0.999756
0.125,-4.44004e-19,0.0135417,0.999756
0.125,-4.44004e-19,0.0145833,0.998992
0.125,-4.44004e-19,0.015625,0.998992
0.125,-4.44004e-19,0.0166667,0.995801
0.125,-4.44004e-19,0.0177083,0.995801
0.125,-4.44004e-19,0.01875,0.94482
0.125,-4.44004e-19,0.0197916,0.94482
0.125,-4.44004e-19,0.0208333,0.548029
0.125,-4.44004e-19,0.021875,0.548029
0.125,-4.44004e-19,0.0229167,0.0836555
0.125,-4.44004e-19,0.0239583,0.0836555
0.125,-4.44004e-19,0.025,0.00528716
0.125,-4.44004e-19,0.0260417,0.00528716
0.125,-4.44004e-19,0.0270834,0.000212817
0.125,-4.44004e-19,0.028125,0.000212817
0.125,-4.44004e-19,0.0291667,5.80314e-06
0.125,-4.44004e-19,0.0302083,5.80314e-06
0.125,-4.44004e-19,0.03125,1.55895e-06
0.125,-4.44004e-19,0.0322916,1.55895e-06
