x,y,z,alpha.water
0,0.125,-0.125,1
0,0.125,-0.120834,1
0,0.125,-0.116667,1
8.13152e-20,0.125,-0.116667,1
4.06576e-20,0.125,-0.1125,1
0,0.125,-0.108333,1
-2.1684e-19,0.125,-0.104166,1
-4.33681e-19,0.125,-0.1,1
-2.23617e-19,0.125,-0.0958333,1
-1.35525e-20,0.125,-0.0916667,1
-2.51992e-20,0.125,-0.0875,1
-3.68459e-20,0.125,-0.0833333,1
8.68209e-21,0.125,-0.08125,1
5.42101e-20,0.125,-0.0791667,1
-6.77626e-20,0.125,-0.0781251,1
-1.89735e-19,0.125,-0.0770835,1
-2.72745e-19,0.125,-0.0760417,1
-3.55754e-19,0.125,-0.075,1
-3.60836e-19,0.125,-0.0739583,1
-3.65918e-19,0.125,-0.0729167,1
-2.77827e-19,0.125,-0.071875,1
-1.89735e-19,0.125,-0.0708333,1
-1.49078e-19,0.125,-0.0697917,1
-1.0842e-19,0.125,-0.0687501,1.00001
-2.06888e-19,0.125,-0.0677084,1.00001
-3.05355e-19,0.125,-0.0666667,1.00001
-4.10176e-19,0.125,-0.065625,1.00001
-5.14996e-19,0.125,-0.0645834,1.00001
-5.82759e-19,0.125,-0.0635417,1.00001
-6.50521e-19,0.125,-0.0625,1.00001
-6.23416e-19,0.125,-0.0614583,1.00001
-5.96311e-19,0.125,-0.0604167,1.00001
-6.19605e-19,0.125,-0.059375,1.00001
-6.42898e-19,0.125,-0.0583333,1.00001
-6.06052e-19,0.125,-0.0572917,1.00001
-5.69206e-19,0.125,-0.05625,1.00001
-4.60786e-19,0.125,-0.0552084,1.00001
-3.52366e-19,0.125,-0.0541667,1
-4.06576e-19,0.125,-0.053125,1
-4.60786e-19,0.125,-0.0520833,1
-5.02502e-19,0.125,-0.0510417,1
-5.44219e-19,0.125,-0.05,1
-5.4316e-19,0.125,-0.0489584,1
-5.42101e-19,0.125,-0.0479167,1
-5.96311e-19,0.125,-0.046875,1
-6.50521e-19,0.125,-0.0458333,1
-6.50521e-19,0.125,-0.0447917,1
-6.50521e-19,0.125,-0.04375,1
-6.47133e-19,0.125,-0.0427084,1
-6.43745e-19,0.125,-0.0416667,1
-6.47133e-19,0.125,-0.0406251,1
-6.50521e-19,0.125,-0.0395834,1
-8.13152e-19,0.125,-0.0385417,1
-9.75782e-19,0.125,-0.0375,1
-9.89334e-19,0.125,-0.0364583,1
-1.00289e-18,0.125,-0.0354167,1
-1.03243e-18,0.125,-0.034375,1
-1.06197e-18,0.125,-0.0333333,1
-1.05953e-18,0.125,-0.0322917,1
-1.0571e-18,0.125,-0.03125,1
-1.0571e-18,0.125,-0.0302084,1
-1.0571e-18,0.125,-0.0291667,1
-1.0571e-18,0.125,-0.028125,1
-1.0571e-18,0.125,-0.0270833,1
-1.05625e-18,0.125,-0.0260417,1
-1.0554e-18,0.125,-0.025,1
-1.02915e-18,0.125,-0.0239584,1
-1.00289e-18,0.125,-0.0229167,1
-1.00289e-18,0.125,-0.021875,1
-1.00289e-18,0.125,-0.0208333,1
-1.00289e-18,0.125,-0.0197917,1
-1.00289e-18,0.125,-0.01875,1
-1.01549e-18,0.125,-0.0177084,1
-1.02809e-18,0.125,-0.0166667,1
-1.01549e-18,0.125,-0.015625,1
-1.00289e-18,0.125,-0.0145834,0.999999
-1.00289e-18,0.125,-0.0135417,0.999999
-1.00289e-18,0.125,-0.0125,0.999992
-1.00289e-18,0.125,-0.0114584,0.999992
-1.00289e-18,0.125,-0.0104167,0.99992
-9.89334e-19,0.125,-0.00937502,0.99992
-9.75782e-19,0.125,-0.00833333,0.99992
-7.45389e-20,0.125,-0.00833333,0.998683
-1.72795e-19,0.125,-0.00729167,0.998683
-2.71051e-19,0.125,-0.00625,0.976136
-2.71051e-19,0.125,-0.00520834,0.976136
-2.71051e-19,0.125,-0.00416667,0.747345
-2.84603e-19,0.125,-0.003125,0.747345
-2.98156e-19,0.125,-0.00208333,0.229739
-2.90532e-19,0.125,-0.00104166,0.229739
-2.82909e-19,0.125,4.39418e-11,0.0294383
-2.90532e-19,0.125,0.00104167,0.0294383
-2.98156e-19,0.125,0.00208334,0.00244674
-2.84603e-19,0.125,0.00312501,0.00244674
-2.71051e-19,0.125,0.00416667,7.58087e-05
-2.71051e-19,0.125,0.00520833,7.58087e-05
-2.71051e-19,0.125,0.00625,4.71903e-06
-2.77086e-19,0.125,0.00729167,4.71903e-06
-2.83121e-19,0.125,0.00833333,8.21772e-07
-2.77086e-19,0.125,0.00937501,8.21772e-07
-2.71051e-19,0.125,0.0104167,1.54109e-07
-2.71051e-19,0.125,0.0114583,1.54109e-07
-2.71051e-19,0.125,0.0125,2.35321e-08
-2.71051e-19,0.125,0.0135417,2.35321e-08
-2.71051e-19,0.125,0.0145834,3.99919e-09
-2.7698e-19,0.125,0.0156251,3.99919e-09
-2.82909e-19,0.125,0.0166667,1.55558e-09
-2.63427e-19,0.125,0.0177083,1.55558e-09
-2.43945e-19,0.125,0.01875,1.65541e-09
-2.43945e-19,0.125,0.0197917,1.65541e-09
-2.43945e-19,0.125,0.0208333,2.49354e-09
-2.57498e-19,0.125,0.021875,2.49354e-09
-2.71051e-19,0.125,0.0229167,2.96558e-09
-2.49875e-19,0.125,0.0239584,2.96558e-09
-2.28699e-19,0.125,0.025,2.85565e-09
-2.2277e-19,0.125,0.0260417,2.85565e-09
-2.1684e-19,0.125,0.0270833,2.06277e-09
-2.1684e-19,0.125,0.028125,2.06277e-09
-2.1684e-19,0.125,0.0291667,1.77286e-09
-2.1684e-19,0.125,0.0302084,1.77286e-09
-2.1684e-19,0.125,0.03125,2.18879e-09
-1.15938e-19,0.125,0.0322917,2.18879e-09
-1.50348e-20,0.125,0.0333333,2.95777e-09
6.03511e-21,0.125,0.034375,2.95777e-09
2.71051e-20,0.125,0.0354166,2.84126e-09
-1.35525e-20,0.125,0.0364583,2.84126e-09
-5.42101e-20,0.125,0.0375,2.06925e-09
-8.13152e-20,0.125,0.0385417,2.06925e-09
-1.0842e-19,0.125,0.0395834,1.64971e-09
-9.88911e-20,0.125,0.040625,1.64971e-09
-8.9362e-20,0.125,0.0416667,1.66532e-09
-8.53386e-20,0.125,0.0427083,1.66532e-09
-8.13152e-20,0.125,0.04375,2.03324e-09
5.42101e-20,0.125,0.0447917,2.03324e-09
1.89735e-19,0.125,0.0458334,2.39782e-09
2.30393e-19,0.125,0.0468751,2.39782e-09
2.71051e-19,0.125,0.0479168,2.29264e-09
2.47439e-19,0.125,0.0489584,2.29264e-09
2.23828e-19,0.125,0.0500001,1.96158e-09
9.83617e-20,0.125,0.0510418,1.96158e-09
-2.71051e-20,0.125,0.0520835,1.86701e-09
-5.42101e-20,0.125,0.0531251,1.86701e-09
-8.13152e-20,0.125,0.0541668,1.9342e-09
-6.77626e-20,0.125,0.0552085,1.9342e-09
-5.42101e-20,0.125,0.0562502,2.02746e-09
-1.25784e-19,0.125,0.0572919,2.02746e-09
-1.97359e-19,0.125,0.0583335,2.0206e-09
-2.47757e-19,0.125,0.0593752,2.0206e-09
-2.98156e-19,0.125,0.0604169,1.98231e-09
-3.79471e-19,0.125,0.0614586,1.98231e-09
-4.60786e-19,0.125,0.0625003,1.98052e-09
-4.20128e-19,0.125,0.0635421,1.98052e-09
-3.79471e-19,0.125,0.0645839,1.98719e-09
-2.59086e-19,0.125,0.0656255,1.98719e-09
-1.38702e-19,0.125,0.0666672,1.97684e-09
-2.72639e-19,0.125,0.0677089,1.97684e-09
-4.06576e-19,0.125,0.0687507,1.9586e-09
-3.38813e-19,0.125,0.0697924,1.9586e-09
