x,y,z,alpha.water
0,0.1,-0.125,1
3.82859e-19,0.1,-0.120834,1
7.65718e-19,0.1,-0.116667,1
4.40457e-19,0.1,-0.1125,1
1.15196e-19,0.1,-0.108333,1
-2.98156e-19,0.1,-0.108333,1
-1.42302e-19,0.1,-0.104167,1
1.35525e-20,0.1,-0.1,1
4.40457e-19,0.1,-0.0958334,1
8.67362e-19,0.1,-0.0916667,1
5.47236e-19,0.1,-0.0875,1
2.27111e-19,0.1,-0.0833333,1.00001
1.67765e-19,0.1,-0.08125,1.00001
1.0842e-19,0.1,-0.0791667,1.00001
2.03288e-19,0.1,-0.0781251,1.00001
2.98156e-19,0.1,-0.0770835,1.00001
2.39366e-19,0.1,-0.0760417,1.00001
1.80577e-19,0.1,-0.075,1.00001
2.12261e-19,0.1,-0.0739584,1.00001
2.43945e-19,0.1,-0.0729167,1.00001
2.57498e-19,0.1,-0.071875,1.00001
2.71051e-19,0.1,-0.0708333,1.00001
3.65918e-19,0.1,-0.0697917,1.00001
4.60786e-19,0.1,-0.0687501,1.00001
4.33469e-19,0.1,-0.0677084,1.00001
4.06152e-19,0.1,-0.0666667,1.00001
4.06364e-19,0.1,-0.065625,1.00001
4.06576e-19,0.1,-0.0645834,1.00001
2.98156e-19,0.1,-0.0635417,1.00001
1.89735e-19,0.1,-0.0625,1.00001
1.76183e-19,0.1,-0.0614584,1.00001
1.6263e-19,0.1,-0.0604167,1.00001
1.22489e-19,0.1,-0.059375,1.00001
8.23475e-20,0.1,-0.0583333,1.00001
9.53839e-20,0.1,-0.0572917,1.00001
1.0842e-19,0.1,-0.05625,1.00001
1.35525e-20,0.1,-0.0552084,1.00001
-8.13152e-20,0.1,-0.0541667,1.00001
-9.48677e-20,0.1,-0.0531251,1.00001
-1.0842e-19,0.1,-0.0520834,1.00001
3.13535e-20,0.1,-0.0510417,1.00001
1.71127e-19,0.1,-0.05,1.00001
9.91161e-20,0.1,-0.0489583,1.00001
2.71051e-20,0.1,-0.0479166,1.00001
2.71051e-20,0.1,-0.046875,1.00001
2.71051e-20,0.1,-0.0458333,1.00001
2.71051e-20,0.1,-0.0447917,1.00001
2.71051e-20,0.1,-0.04375,1.00001
