x,y,z,alpha.water
0,0.125,-0.125,1
0,0.125,-0.120833,1
3.52366e-19,0.125,-0.116667,1
0,0.125,-0.116667,1
6.77626e-20,0.125,-0.1125,1
-2.1684e-19,0.125,-0.108333,1
-5.42101e-19,0.125,-0.104167,1
-8.67362e-19,0.125,-0.1,1
-1.0842e-18,0.125,-0.0958334,1
-1.30104e-18,0.125,-0.0916667,1
-1.73981e-18,0.125,-0.0875,1
-2.17857e-18,0.125,-0.0833333,1
-2.21414e-18,0.125,-0.08125,1
-2.24972e-18,0.125,-0.0791667,1
7.52165e-19,0.125,-0.0791667,1
2.67662e-19,0.125,-0.0781251,1
-2.1684e-19,0.125,-0.0770835,1
-3.57448e-19,0.125,-0.0760417,1
-4.98055e-19,0.125,-0.075,1
-5.20078e-19,0.125,-0.0739584,1
-5.42101e-19,0.125,-0.0729167,1
-5.42101e-19,0.125,-0.071875,1
-5.42101e-19,0.125,-0.0708333,1
-4.33681e-19,0.125,-0.0697917,1
-3.25261e-19,0.125,-0.0687501,1
-5.14996e-19,0.125,-0.0677084,1
-7.04731e-19,0.125,-0.0666667,1
-7.86047e-19,0.125,-0.0656251,1
-8.67362e-19,0.125,-0.0645834,1.00001
-7.58942e-19,0.125,-0.0635417,1.00001
-6.50521e-19,0.125,-0.0625,1.00001
-6.50521e-19,0.125,-0.0614584,1.00001
-6.50521e-19,0.125,-0.0604167,1.00001
-6.99226e-19,0.125,-0.059375,1.00001
-7.4793e-19,0.125,-0.0583333,1.00001
-8.07646e-19,0.125,-0.0572916,1.00001
-8.67362e-19,0.125,-0.05625,1.00001
-7.58942e-19,0.125,-0.0552084,1.00001
-6.50521e-19,0.125,-0.0541667,1.00001
-7.58942e-19,0.125,-0.0531251,1.00001
-8.67362e-19,0.125,-0.0520834,1.00001
-8.48303e-19,0.125,-0.0510417,1.00001
-8.29245e-19,0.125,-0.05,1.00001
-7.94093e-19,0.125,-0.0489584,1.00001
-7.58942e-19,0.125,-0.0479167,1
-8.13152e-19,0.125,-0.046875,1
-8.67362e-19,0.125,-0.0458333,1
-7.58942e-19,0.125,-0.0447916,1
-6.50521e-19,0.125,-0.04375,1
-5.75559e-19,0.125,-0.0427083,1
-5.00596e-19,0.125,-0.0416667,1
-3.58718e-19,0.125,-0.040625,1
-2.1684e-19,0.125,-0.0395834,1
-2.71051e-19,0.125,-0.0385417,1
-3.25261e-19,0.125,-0.0375,1
-3.25261e-19,0.125,-0.0364584,1
-3.25261e-19,0.125,-0.0354167,1
-3.80318e-19,0.125,-0.034375,1
-4.35375e-19,0.125,-0.0333333,1
-4.34528e-19,0.125,-0.0322917,1
-4.33681e-19,0.125,-0.03125,1
-4.87891e-19,0.125,-0.0302084,1
-5.42101e-19,0.125,-0.0291667,1
-5.42101e-19,0.125,-0.0281251,1
-5.42101e-19,0.125,-0.0270834,1
-3.06202e-19,0.125,-0.0260417,1
-7.03037e-20,0.125,-0.025,1
-8.9362e-20,0.125,-0.0239584,1
-1.0842e-19,0.125,-0.0229167,0.999999
-1.0842e-19,0.125,-0.021875,0.999999
-1.0842e-19,0.125,-0.0208333,0.999998
-5.42101e-20,0.125,-0.0197917,0.999998
0,0.125,-0.01875,0.999998
-8.13152e-20,0.125,-0.0177084,0.999998
-1.6263e-19,0.125,-0.0166667,0.999999
-1.89735e-19,0.125,-0.0156251,0.999999
-2.1684e-19,0.125,-0.0145834,1
-2.1684e-19,0.125,-0.0135417,1
-2.1684e-19,0.125,-0.0125,1
-1.69407e-19,0.125,-0.0114584,1
-1.21973e-19,0.125,-0.0104167,1
5.72594e-19,0.125,-0.0104167,0.999999
6.49674e-19,0.125,-0.00937502,0.999999
7.26754e-19,0.125,-0.00833333,0.999993
6.34428e-19,0.125,-0.00729167,0.999993
5.42101e-19,0.125,-0.00625,0.999939
5.42101e-19,0.125,-0.00520834,0.999939
5.42101e-19,0.125,-0.00416667,0.999308
5.42101e-19,0.125,-0.003125,0.999308
5.42101e-19,0.125,-0.00208333,0.986064
5.79794e-19,0.125,-0.00104166,0.986064
6.17487e-19,0.125,4.4816e-11,0.811884
5.25584e-19,0.125,0.00104167,0.811884
4.33681e-19,0.125,0.00208334,0.281485
4.33681e-19,0.125,0.00312501,0.281485
4.33681e-19,0.125,0.00416667,0.0232584
4.33681e-19,0.125,0.00520834,0.0232584
4.33681e-19,0.125,0.00625,0.000900647
5.24313e-19,0.125,0.00729167,0.000900647
6.14946e-19,0.125,0.00833333,1.38272e-05
4.70103e-19,0.125,0.00937502,1.38272e-05
3.25261e-19,0.125,0.0104167,4.30567e-06
2.71051e-19,0.125,0.0114583,4.30567e-06
2.1684e-19,0.125,0.0125,1.18726e-06
2.1684e-19,0.125,0.0135417,1.18726e-06
2.1684e-19,0.125,0.0145834,1.9929e-07
1.99053e-19,0.125,0.0156251,1.9929e-07
1.81265e-19,0.125,0.0166667,2.48523e-08
1.99053e-19,0.125,0.0177083,2.48523e-08
2.1684e-19,0.125,0.01875,3.14825e-09
2.1684e-19,0.125,0.0197916,3.14825e-09
2.1684e-19,0.125,0.0208333,9.96971e-10
2.1684e-19,0.125,0.021875,9.96971e-10
2.1684e-19,0.125,0.0229167,1.01287e-09
1.90582e-19,0.125,0.0239583,1.01287e-09
1.64324e-19,0.125,0.025,1.76535e-09
8.21622e-20,0.125,0.0260417,1.76535e-09
0,0.125,0.0270834,4.90501e-09
0,0.125,0.028125,4.90501e-09
0,0.125,0.0291667,6.02935e-09
0,0.125,0.0302083,6.02935e-09
0,0.125,0.03125,4.27698e-09
-8.51268e-20,0.125,0.0322916,4.27698e-09
-1.70254e-19,0.125,0.0333333,1.77458e-09
-3.09167e-20,0.125,0.034375,1.77458e-09
1.0842e-19,0.125,0.0354167,1.64566e-09
1.0842e-19,0.125,0.0364583,1.64566e-09
1.0842e-19,0.125,0.0375,2.19733e-09
0,0.125,0.0385417,2.19733e-09
-1.0842e-19,0.125,0.0395834,2.71449e-09
-2.75286e-20,0.125,0.040625,2.71449e-09
5.33631e-20,0.125,0.0416667,2.29839e-09
8.08916e-20,0.125,0.0427084,2.29839e-09
1.0842e-19,0.125,0.0437501,2.25346e-09
1.6263e-19,0.125,0.0447917,2.25346e-09
2.1684e-19,0.125,0.0458334,2.25785e-09
1.6263e-19,0.125,0.0468751,2.25785e-09
1.0842e-19,0.125,0.0479168,2.25852e-09
9.95264e-20,0.125,0.0489584,2.25852e-09
9.06325e-20,0.125,0.0500001,2.26236e-09
9.95264e-20,0.125,0.0510418,2.26236e-09
1.0842e-19,0.125,0.0520835,2.36107e-09
0,0.125,0.0531251,2.36107e-09
-1.0842e-19,0.125,0.0541668,3.34466e-09
0,0.125,0.0552085,3.34466e-09
1.0842e-19,0.125,0.0562502,3.79924e-09
1.13502e-19,0.125,0.0572919,3.79924e-09
1.18585e-19,0.125,0.0583335,3.12345e-09
5.92923e-20,0.125,0.0593752,3.12345e-09
0,0.125,0.0604169,2.54003e-09
0,0.125,0.0614586,2.54003e-09
0,0.125,0.0625003,2.60737e-09
5.42101e-20,0.125,0.0635421,2.60737e-09
1.0842e-19,0.125,0.0645839,2.91837e-09
-6.94567e-20,0.125,0.0656256,2.91837e-09
-2.47334e-19,0.125,0.0666672,3.11143e-09
-2.32087e-19,0.125,0.067709,3.11143e-09
-2.1684e-19,0.125,0.0687508,2.91902e-09
-2.71051e-19,0.125,0.0697924,2.91902e-09
-3.25261e-19,0.125,0.0708341,2.55604e-09
-3.69306e-19,0.125,0.071876,2.55604e-09
-4.13352e-19,0.125,0.0729178,2.55604e-09
-1.17283e-08,0.125,0.0729178,2.47099e-09
-1.17283e-08,0.125,0.0739595,2.47099e-09
-1.17283e-08,0.125,0.0750012,2.51861e-09
-1.17283e-08,0.125,0.0760432,2.51861e-09
-1.17283e-08,0.125,0.0770852,2.52234e-09
-1.17283e-08,0.125,0.0781269,2.52234e-09
-1.17283e-08,0.125,0.0791685,2.50586e-09
-1.17283e-08,0.125,0.0812523,2.50586e-09
-1.17283e-08,0.125,0.083336,2.53855e-09
-1.17283e-08,0.125,0.0875052,2.53855e-09
-1.17283e-08,0.125,0.0916744,2.62851e-09
-1.17283e-08,0.125,0.0958432,2.62851e-09
-1.17283e-08,0.125,0.100012,2.68499e-09
-1.17283e-08,0.125,0.108363,2.68499e-09
-1.17283e-08,0.125,0.116713,3.00473e-09
-1.17283e-08,0.125,0.125066,3.00473e-09
-1.17283e-08,0.125,0.13342,4.49061e-09
