x,y,z,alpha.water
0,0.1,-0.125,1
4.60786e-19,0.1,-0.120834,1
9.21572e-19,0.1,-0.116667,1
6.9372e-19,0.1,-0.1125,1
4.65868e-19,0.1,-0.108333,1
-1.35525e-19,0.1,-0.108333,1
-6.84403e-19,0.1,-0.104166,1
-1.23328e-18,0.1,-0.1,1
-1.05032e-18,0.1,-0.0958333,1
-8.67362e-19,0.1,-0.0916667,1
-9.52912e-19,0.1,-0.0875,1
-1.03846e-18,0.1,-0.0833333,1
-1.16975e-18,0.1,-0.08125,1
-1.30104e-18,0.1,-0.0791667,1
-1.35525e-18,0.1,-0.0781251,1
-1.40946e-18,0.1,-0.0770834,1
-1.53948e-18,0.1,-0.0760417,1
-1.6695e-18,0.1,-0.075,1.00001
-1.59369e-18,0.1,-0.0739584,1.00001
-1.51788e-18,0.1,-0.0729167,1.00001
-1.68051e-18,0.1,-0.071875,1.00001
-1.84314e-18,0.1,-0.0708333,1.00001
-1.57209e-18,0.1,-0.0697917,1.00001
-1.30104e-18,0.1,-0.0687501,1.00001
-1.11851e-18,0.1,-0.0677084,1.00001
-9.35971e-19,0.1,-0.0666667,1.00001
-1.01009e-18,0.1,-0.065625,1.00001
-1.0842e-18,0.1,-0.0645833,1.00001
-1.24683e-18,0.1,-0.0635417,1.00001
-1.40946e-18,0.1,-0.0625,1.00001
-1.35525e-18,0.1,-0.0614584,1.00001
-1.30104e-18,0.1,-0.0604167,1.00001
-1.3813e-18,0.1,-0.059375,1.00001
-1.46156e-18,0.1,-0.0583333,1.00001
-1.3813e-18,0.1,-0.0572917,1.00001
-1.30104e-18,0.1,-0.05625,1.00001
-1.13841e-18,0.1,-0.0552084,1.00001
-9.75782e-19,0.1,-0.0541667,1.00001
-9.75782e-19,0.1,-0.0531251,1.00001
-9.75782e-19,0.1,-0.0520834,1
-1.02216e-18,0.1,-0.0510417,1
-1.06853e-18,0.1,-0.05,1
-8.59527e-19,0.1,-0.0489583,1
-6.50521e-19,0.1,-0.0479166,1
-7.58942e-19,0.1,-0.046875,1
-8.67362e-19,0.1,-0.0458333,1
-9.21572e-19,0.1,-0.0447917,1
-9.75782e-19,0.1,-0.04375,1
-1.01326e-18,0.1,-0.0427084,1
-1.05074e-18,0.1,-0.0416667,1
-1.01326e-18,0.1,-0.040625,1
-9.75782e-19,0.1,-0.0395833,1
-1.0842e-18,0.1,-0.0385417,1
-1.19262e-18,0.1,-0.0375,1
-1.0842e-18,0.1,-0.0364583,1
-9.75782e-19,0.1,-0.0354166,1
-8.84302e-19,0.1,-0.034375,1
-7.92823e-19,0.1,-0.0333333,1
-8.84302e-19,0.1,-0.0322917,1
-9.75782e-19,0.1,-0.03125,1
-9.75782e-19,0.1,-0.0302084,1
-9.75782e-19,0.1,-0.0291667,1
-9.21572e-19,0.1,-0.028125,1
-8.67362e-19,0.1,-0.0270834,1
-7.63388e-19,0.1,-0.0260417,1
-6.59415e-19,0.1,-0.025,1
-7.63388e-19,0.1,-0.0239584,1
-8.67362e-19,0.1,-0.0229167,1
-8.67362e-19,0.1,-0.021875,1
-8.67362e-19,0.1,-0.0208333,1
-8.67362e-19,0.1,-0.0197917,1
-8.67362e-19,0.1,-0.01875,1
-8.71597e-19,0.1,-0.0177084,1
-8.75832e-19,0.1,-0.0166667,1
-8.17387e-19,0.1,-0.015625,1
-7.58942e-19,0.1,-0.0145834,1
-9.75782e-19,0.1,-0.0135417,1
-1.19262e-18,0.1,-0.0125,0.999999
-1.24683e-18,0.1,-0.0114584,0.999999
-1.30104e-18,0.1,-0.0104167,0.999989
-1.23889e-18,0.1,-0.00937502,0.999989
-1.17674e-18,0.1,-0.00833333,0.999913
-1.22481e-18,0.1,-0.00729167,0.999913
-1.27288e-18,0.1,-0.00625,0.999913
2.4691e-19,0.1,-0.00625,0.999239
1.77665e-19,0.1,-0.00520833,0.999239
1.0842e-19,0.1,-0.00416667,0.987481
1.0842e-19,0.1,-0.003125,0.987481
1.0842e-19,0.1,-0.00208333,0.821851
-6.0457e-20,0.1,-0.00104166,0.821851
-2.29334e-19,0.1,8.12603e-11,0.291029
-2.23087e-19,0.1,0.00104167,0.291029
-2.1684e-19,0.1,0.00208334,0.025188
-2.1684e-19,0.1,0.00312501,0.025188
-2.1684e-19,0.1,0.00416667,0.00147034
-1.0842e-19,0.1,0.00520834,0.00147034
0,0.1,0.00625,0.000120125
1.01962e-19,0.1,0.00729167,0.000120125
2.03923e-19,0.1,0.00833333,9.40443e-06
1.56172e-19,0.1,0.00937502,9.40443e-06
1.0842e-19,0.1,0.0104167,1.10485e-06
2.1684e-19,0.1,0.0114584,1.10485e-06
3.25261e-19,0.1,0.0125,2.57284e-07
3.25261e-19,0.1,0.0135417,2.57284e-07
3.25261e-19,0.1,0.0145834,4.95094e-08
4.68409e-19,0.1,0.015625,4.95094e-08
6.11558e-19,0.1,0.0166667,8.57163e-09
5.76829e-19,0.1,0.0177083,8.57163e-09
5.42101e-19,0.1,0.01875,1.45219e-09
3.79471e-19,0.1,0.0197916,1.45219e-09
2.1684e-19,0.1,0.0208333,3.60505e-10
2.1684e-19,0.1,0.021875,3.60505e-10
2.1684e-19,0.1,0.0229167,1.88741e-10
1.97359e-19,0.1,0.0239583,1.88741e-10
1.77877e-19,0.1,0.025,1.64804e-10
1.43149e-19,0.1,0.0260417,1.64804e-10
1.0842e-19,0.1,0.0270834,1.65793e-10
1.0842e-19,0.1,0.028125,1.65793e-10
1.0842e-19,0.1,0.0291667,1.9789e-10
0,0.1,0.0302084,1.9789e-10
-1.0842e-19,0.1,0.03125,2.09859e-10
2.20229e-20,0.1,0.0322917,2.09859e-10
1.52466e-19,0.1,0.0333333,2.15094e-10
2.38863e-19,0.1,0.034375,2.15094e-10
3.25261e-19,0.1,0.0354166,2.15776e-10
3.79471e-19,0.1,0.0364583,2.15776e-10
4.33681e-19,0.1,0.0375,2.11571e-10
3.25261e-19,0.1,0.0385417,2.11571e-10
2.1684e-19,0.1,0.0395833,1.94335e-10
1.63477e-19,0.1,0.040625,1.94335e-10
1.10114e-19,0.1,0.0416667,1.64232e-10
1.09267e-19,0.1,0.0427083,1.64232e-10
1.0842e-19,0.1,0.04375,1.21029e-10
1.6263e-19,0.1,0.0447917,1.21029e-10
2.1684e-19,0.1,0.0458334,7.56886e-11
1.6263e-19,0.1,0.0468751,7.56886e-11
1.0842e-19,0.1,0.0479167,4.08052e-11
-1.20702e-20,0.1,0.0489584,4.08052e-11
-1.32561e-19,0.1,0.0500001,2.17816e-11
-6.62803e-20,0.1,0.0510418,2.17816e-11
0,0.1,0.0520836,1.4797e-11
0,0.1,0.0531252,1.4797e-11
0,0.1,0.0541669,1.33924e-11
-5.42101e-20,0.1,0.0552086,1.33924e-11
-1.0842e-19,0.1,0.0562503,1.35908e-11
-8.47033e-20,0.1,0.057292,1.35908e-11
-6.09864e-20,0.1,0.0583337,1.47477e-11
-1.38913e-19,0.1,0.0593754,1.47477e-11
-2.1684e-19,0.1,0.0604172,1.54135e-11
-2.71051e-19,0.1,0.0614589,1.54135e-11
-3.25261e-19,0.1,0.0625006,1.55678e-11
-5.96311e-19,0.1,0.0635424,1.55678e-11
-8.67362e-19,0.1,0.0645841,1.5337e-11
-9.03784e-19,0.1,0.0656259,1.5337e-11
-9.40207e-19,0.1,0.0666676,1.45154e-11
-9.03784e-19,0.1,0.0677095,1.45154e-11
-8.67362e-19,0.1,0.0687513,1.38773e-11
-7.58942e-19,0.1,0.0697931,1.38773e-11
-6.50521e-19,0.1,0.0708348,1.36708e-11
-5.96311e-19,0.1,0.0718767,1.36708e-11
-5.42101e-19,0.1,0.0729186,1.44348e-11
-3.79471e-19,0.1,0.0739604,1.44348e-11
-2.1684e-19,0.1,0.0750022,1.44348e-11
-4.91279e-20,0.1,0.0750022,2.95705e-11
2.96462e-20,0.1,0.0760443,2.95705e-11
1.0842e-19,0.1,0.0770863,1.20234e-10
1.0842e-19,0.1,0.0781282,1.20234e-10
1.0842e-19,0.1,0.0791701,5.57857e-10
-2.03288e-20,0.1,0.0812545,5.57857e-10
-1.49078e-19,0.1,0.083339,1.90103e-09
3.38813e-20,0.1,0.0875103,1.90103e-09
2.1684e-19,0.1,0.0916816,3.41883e-09
7.45389e-20,0.1,0.0958553,3.41883e-09
-6.77626e-20,0.1,0.100029,4.67696e-09
2.91379e-19,0.1,0.108387,4.67696e-09
6.50521e-19,0.1,0.116745,4.0773e-09
4.33681e-19,0.1,0.12511,4.0773e-09
2.1684e-19,0.1,0.133475,2.55701e-09
