x,y,z,alpha.water
0.1,0,-0.125,1
0.1,-3.94268e-19,-0.12336,1
0.1,-7.88535e-19,-0.121721,1
0.1,-7.88536e-19,-0.119194,1
0.1,0,-0.116667,1
0.1,-7.88536e-19,-0.116667,1
0.1,-1.07879e-19,-0.1125,1
0.1,-2.15758e-19,-0.108333,1.00001
0.1,-2.15758e-19,-0.104166,1.00001
0.1,-2.15758e-19,-0.1,1.00001
0.1,-2.1576e-19,-0.0958333,1.00001
0.1,-2.15761e-19,-0.0916667,1.00001
0.1,-2.1576e-19,-0.0875,1.00001
0.1,-2.1576e-19,-0.0833333,1.00001
0.1,-2.1576e-19,-0.08125,1.00001
0.1,-2.1576e-19,-0.0791667,1.00001
0.1,-2.15761e-19,-0.078125,1.00001
0.1,-2.15761e-19,-0.0770834,1.00001
0.1,-2.15761e-19,-0.0760417,1.00001
0.1,-2.15762e-19,-0.075,1.00001
0.1,-2.15762e-19,-0.0739583,1.00001
0.1,-2.15762e-19,-0.0729167,1.00001
0.1,-2.15761e-19,-0.071875,1.00001
0.1,-2.15761e-19,-0.0708333,1.00001
0.1,-2.15761e-19,-0.0697916,1.00001
0.1,-2.15761e-19,-0.06875,1.00001
0.1,-2.15761e-19,-0.0677083,1.00001
0.1,-2.15761e-19,-0.0666667,1.00001
0.1,-2.15761e-19,-0.065625,1.00001
0.1,-2.15762e-19,-0.0645834,1.00001
0.1,-2.15762e-19,-0.0635417,1.00001
0.1,-2.15762e-19,-0.0625,1.00001
0.1,-2.15762e-19,-0.0614583,1.00001
0.1,-2.15762e-19,-0.0604167,1.00001
0.1,-2.15762e-19,-0.059375,1.00001
0.1,-2.15762e-19,-0.0583333,1.00001
0.1,-2.15762e-19,-0.0572916,1.00001
0.1,-2.15762e-19,-0.05625,1.00001
0.1,-2.15762e-19,-0.0552083,1.00001
0.1,-2.15762e-19,-0.0541667,1.00001
0.1,-2.15762e-19,-0.053125,1.00001
0.1,-2.15762e-19,-0.0520834,1.00001
0.1,-2.15762e-19,-0.0510417,1.00001
0.1,-2.15762e-19,-0.05,1.00001
0.1,-2.15762e-19,-0.0489583,1.00001
0.1,-2.15762e-19,-0.0479167,1.00001
0.1,-2.15762e-19,-0.046875,1.00001
0.1,-2.15762e-19,-0.0458333,1.00001
0.1,-2.15762e-19,-0.0447916,1.00001
0.1,-2.15762e-19,-0.04375,1.00001
0.1,-2.15762e-19,-0.0427083,1.00001
0.1,0,-0.0416667,1.00001
0.1,-2.15762e-19,-0.0416667,1.00001
0.1,-1.54493e-19,-0.040625,1.00001
0.1,-3.08985e-19,-0.0395834,1.00001
0.1,-3.08985e-19,-0.0385417,1.00001
0.1,-3.08985e-19,-0.0375,1.00001
0.1,-3.08985e-19,-0.0364583,1.00001
0.1,-3.08985e-19,-0.0354167,1.00001
0.1,-3.08985e-19,-0.034375,1.00001
0.1,-3.08985e-19,-0.0333333,1.00001
0.1,-3.08985e-19,-0.0322916,1.00001
0.1,-3.08985e-19,-0.03125,1.00001
0.1,-3.08985e-19,-0.0302083,1.00001
0.1,-3.08985e-19,-0.0291667,1
0.1,-3.08985e-19,-0.0281251,1
0.1,-3.08985e-19,-0.0270834,1
0.1,-3.08985e-19,-0.0260417,1
0.1,-3.08985e-19,-0.025,1
0.1,-3.08985e-19,-0.0239584,1
0.1,-3.08985e-19,-0.0229167,1
0.1,-3.08985e-19,-0.021875,1
0.1,-3.08985e-19,-0.0208333,1
0.1,-3.08985e-19,-0.0197917,1
0.1,-3.08985e-19,-0.01875,1
0.1,-3.08985e-19,-0.0177083,1
0.1,-3.08985e-19,-0.0166667,1
0.1,-3.08985e-19,-0.015625,1
0.1,-3.08985e-19,-0.0145834,1
0.1,-3.08985e-19,-0.0135417,1
0.1,-3.08985e-19,-0.0125,1
0.1,-3.08985e-19,-0.0114584,1
0.1,-3.08985e-19,-0.0104167,1
0.1,-3.08985e-19,-0.00937502,1
0.1,-3.08985e-19,-0.00833333,1
0.1,-3.08985e-19,-0.00729167,1
0.1,-3.08985e-19,-0.00625,1
0.1,-3.08985e-19,-0.00520833,1
0.1,-3.08985e-19,-0.00416667,0.999998
0.1,-3.08985e-19,-0.003125,0.999998
0.1,-3.08985e-19,-0.00208333,0.999977
0.1,-3.08985e-19,-0.00104166,0.999977
0.1,-3.08985e-19,1.05105e-10,0.999739
0.1,-3.08985e-19,0.00104167,0.999739
0.1,-3.08985e-19,0.00208334,0.996355
0.1,-3.08985e-19,0.00312501,0.996355
0.1,-3.08985e-19,0.00416667,0.946959
0.1,-3.08985e-19,0.00520834,0.946959
0.1,-3.08985e-19,0.00625,0.583603
0.1,-3.08985e-19,0.00700008,0.583603
0.1,2.08335e-08,0.00761194,0.583704
0.1,-3.08985e-19,0.00775015,0.583603
